128	1.2	0
-2.617994	2.115563	0.685730
-2.630599	1.031962	0.579974
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	2.404280	-0.174044	26	12	121	1255.604
-1.308997	2.587733	0.232235	26	15	124	1103.739
2.879793	1.599406	1.426070	102	10	16	1013.353
1.570796	0.418037	1.360082	28	11	122	1011.304
-2.879793	1.050534	3.042579	14	0	17	1001.965
-2.356194	0.640596	-2.797608	9	117	105	990.175
0.785398	1.440580	2.260026	113	13	28	980.452
-1.570796	1.606104	-0.451151	122	116	111	976.785
-1.047198	1.741644	-2.695914	105	17	14	964.955
1.047198	1.045978	0.343692	25	8	119	943.952
-2.356194	2.041297	-2.664597	28	6	14	919.732
-2.356194	1.128190	-2.288622	123	6	32	917.739
-3.141593	1.218453	2.777284	8	4	22	916.552
-3.141593	1.247695	1.809890	104	2	23	916.228
2.356194	1.301460	-0.509251	107	125	107	909.268
0.000000	1.766067	2.153843	12	7	28	908.405
2.356194	2.115563	0.685730	108	108	113	906.558
0.785398	1.510910	-0.740472	107	18	8	904.126
-0.785398	1.218453	2.777284	115	10	24	903.081
-2.617994	0.906588	1.252948	21	107	114	901.739
-3.141593	0.379747	-1.713059	127	123	102	895.322
-0.785398	1.683268	0.374177	30	4	7	880.281
-0.523599	1.721184	-0.153948	121	23	8	876.571
2.356194	2.478122	2.609777	98	13	7	872.436
-1.047198	2.587733	0.232235	23	20	123	867.312
0.785398	2.164094	-2.991358	23	0	16	866.624
-3.141593	1.310100	1.488307	102	5	18	862.881
-0.523599	2.979456	-1.009304	14	14	24	862.033
-1.570796	2.404280	-0.174044	24	17	120	861.521
-2.617994	2.587733	0.232235	115	127	27	861.116
-2.356194	0.906588	1.252948	25	109	116	855.536
-2.094395	1.504028	0.636812	23	122	119	855.480
-2.094395	0.709924	0.218797	11	7	111	853.649
1.832596	1.721184	-0.153948	23	0	120	847.845
2.356194	2.138223	1.678323	15	5	22	846.626
-0.523599	1.732874	-0.951685	27	14	119	843.399
0.785398	1.721184	-0.153948	108	20	14	842.741
0.785398	1.909857	-0.381669	107	19	15	837.450
0.785398	1.977582	0.969896	18	17	3	835.788
1.832596	1.433411	-1.035986	14	5	116	832.911
-1.832596	1.836682	-0.676006	124	120	110	831.802
0.261799	2.349581	-2.702517	10	9	16	831.600
-1.308997	1.014500	0.906702	108	115	110	826.912
-0.261799	0.866395	-2.492918	25	3	0	826.135
1.570796	1.555207	1.708892	107	123	121	826.049
-2.094395	0.906588	1.252948	29	111	118	825.265
-0.261799	2.379497	0.561089	118	19	19	824.255
2.617994	2.073035	2.027405	19	2	20	823.767
-1.570796	1.872854	1.543456	34	118	7	822.837
-2.617994	1.134796	2.434290	117	107	121	822.759
-2.356194	1.448123	-2.163292	120	12	31	821.871
1.570796	1.050534	3.042579	104	115	117	818.289
-0.785398	1.050534	3.042579	108	8	23	817.650
-1.308997	1.218453	2.777284	0	18	23	817.630
0.261799	2.407836	1.410646	18	27	1	816.320
-2.356194	2.187132	-0.479875	125	121	19	815.764
-1.570796	1.134796	2.434290	0	8	25	815.217
2.356194	0.733948	3.021411	109	5	123	814.601
2.094395	2.089241	-0.114193	12	100	113	812.965
0.261799	2.637879	2.121598	105	0	32	812.577
1.308997	1.134497	-1.109631	101	7	3	812.358
1.832596	1.555207	1.708892	106	119	122	811.881
0.785398	0.674054	1.013609	6	14	16	811.450
-0.261799	2.587733	0.232235	13	8	27	811.210
-2.356194	0.914445	2.687814	126	104	118	810.543
-0.785398	0.831641	0.616218	108	116	109	809.597
-0.785398	2.455966	-0.641220	12	17	22	809.156
-2.094395	1.836682	-0.676006	120	120	111	809.087
-2.879793	1.658653	-2.409879	116	11	30	807.693
2.617994	1.554776	0.100351	104	10	118	807.623
2.879793	1.247695	1.809890	106	6	23	807.254
0.785398	1.168678	2.108595	20	22	127	805.812
-2.879793	1.948085	-2.363031	115	15	28	804.070
-2.094395	1.045978	0.343692	18	0	114	803.140
0.000000	2.041297	-2.664597	11	12	8	801.906
1.047198	2.153910	-1.714959	104	108	122	801.398
2.356194	1.218453	2.777284	106	108	123	801.224
0.261799	2.863997	0.549740	4	14	30	800.787
-1.308997	2.115563	0.685730	20	3	106	800.554
1.570796	1.301460	-0.509251	32	119	123	800.395
2.094395	1.545873	-1.877082	103	124	13	800.249
-2.356194	1.545873	-1.877082	13	10	23	799.993
0.523599	1.699788	2.452890	120	18	29	799.739
-0.785398	1.448123	-2.163292	125	13	27	799.691
2.356194	1.050534	3.042579	107	3	127	799.681
-2.617994	2.251330	-2.330739	29	3	127	799.678
-1.570796	1.909857	-0.381669	125	115	111	798.891
-2.094395	0.674054	1.013609	24	112	111	797.863
-2.879793	0.619654	-2.216909	4	116	104	797.838
1.570796	1.247695	1.809890	112	4	28	797.532
-2.879793	0.850607	-1.335383	9	18	114	796.887
0.523599	1.440580	2.260026	107	16	0	796.658
-1.832596	0.914445	2.687814	8	12	21	796.101
-0.523599	0.496451	0.593859	124	2	17	795.648
-0.785398	2.295480	1.008277	25	5	110	795.374
-0.261799	2.724429	-0.348782	11	14	25	793.342
2.879793	0.961715	0.014085	115	102	116	791.599
1.047198	2.863997	0.549740	127	15	31	790.701
0.785398	1.836682	-0.676006	106	19	13	789.027
-1.832596	1.510910	-0.740472	125	112	106	787.678
-0.523599	2.115563	0.685730	24	127	21	787.617
2.094395	2.588535	-2.976617	27	17	6	786.507
-0.523599	2.187132	-0.479875	99	18	1	786.108
2.356194	2.063651	-2.044600	110	126	21	784.413
-2.356194	0.674054	1.013609	22	111	112	783.408
1.832596	1.413347	-1.339188	15	3	117	782.607
-0.523599	1.606104	-0.451151	120	23	8	781.918
0.523599	0.899350	-2.069907	103	3	109	781.193
2.356194	1.721184	-0.153948	125	3	13	780.145
1.570796	2.187132	-0.479875	116	113	15	779.991
1.832596	1.909857	-0.381669	21	126	119	778.264
-2.879793	2.455966	-0.641220	125	0	20	778.259
-0.523599	2.404280	-0.174044	19	127	22	777.649
0.523599	1.846342	-1.796954	105	111	121	777.441
2.617994	2.592629	0.909713	125	103	105	776.611
0.261799	1.450119	-2.739050	7	2	29	776.203
1.047198	1.606104	-0.451151	102	15	11	775.905
-0.785398	1.184361	0.625864	30	8	1	775.718
1.047198	2.115563	0.685730	109	15	27	775.386
0.523599	0.762244	-0.273349	104	8	123	775.329
0.523599	1.247695	1.809890	1	12	24	774.878
0.523599	1.374601	-2.456031	120	6	31	774.736
0.000000	1.168678	2.108595	126	12	25	774.532
2.094395	2.863997	0.549740	118	15	31	773.688
-2.617994	2.704512	1.488683	122	3	33	773.531
-2.356194	0.831641	0.616218	10	4	108	773.482
-2.617994	0.929350	-2.910676	7	111	110	773.307
-0.261799	1.683268	0.374177	104	122	109	772.421
-0.261799	1.450119	-2.739050	5	1	29	772.296
-2.356194	1.875281	0.107086	6	114	17	771.508
-2.094395	2.073035	2.027405	111	113	108	771.474
1.570796	1.488617	1.159546	3	28	9	771.342
0.785398	1.606104	-0.451151	108	19	10	771.169
0.261799	2.396274	-1.959260	112	126	115	770.980
-2.617994	2.104282	-0.813972	123	124	18	770.575
0.261799	1.870545	-2.976234	7	15	3	770.006
1.570796	1.134796	2.434290	102	124	120	769.493
-3.141593	0.418037	1.360082	17	117	115	768.919
-0.523599	2.001437	0.381215	28	7	14	768.207
-1.308997	1.050534	3.042579	127	22	19	767.812
-1.832596	1.606104	-0.451151	121	117	110	767.724
-0.523599	2.456751	-1.503343	97	16	22	767.469
0.785398	2.089241	-0.114193	109	18	20	767.400
-3.141593	1.135834	-1.431087	13	14	114	765.826
1.047198	1.194549	-0.801900	98	8	2	765.639
0.785398	1.617114	-1.572037	107	109	118	765.621
-2.879793	1.846342	-1.796954	11	11	23	765.417
-1.832596	2.637879	2.121598	121	16	32	765.385
-2.879793	0.929350	-2.910676	112	110	123	765.343
2.094395	2.349581	-2.702517	104	0	17	765.060
-2.356194	1.732874	-0.951685	117	1	112	764.516
0.785398	0.619654	-2.216909	109	119	105	763.797
-1.047198	1.998705	2.370472	22	13	15	763.542
-2.617994	2.984978	1.954446	120	8	33	763.301
-2.617994	1.374601	-2.456031	115	6	32	763.117
-2.094395	1.014500	0.906702	21	122	121	763.099
-2.094395	1.195355	1.200319	30	112	124	762.222
2.094395	0.906588	1.252948	108	7	22	762.134
-1.047198	1.184361	0.625864	31	3	1	762.072
-2.879793	1.247695	1.809890	106	126	24	760.747
1.308997	0.961715	0.014085	25	7	119	760.745
-0.261799	0.910508	1.903534	6	12	22	760.595
1.832596	1.218453	2.777284	102	118	122	760.262
-2.617994	1.869911	2.701025	5	1	30	760.176
-0.523599	2.592629	0.909713	24	19	125	759.963
-1.832596	2.704512	1.488683	0	0	32	759.432
0.785398	2.174483	2.653697	123	19	5	759.342
-0.523599	2.379497	0.561089	23	125	22	759.134
-1.308997	1.617114	-1.572037	119	11	109	758.733
-0.261799	2.704512	1.488683	26	12	126	758.575
-2.617994	2.592629	0.909713	116	122	32	757.761
-1.570796	1.014500	0.906702	33	119	119	757.490
-2.879793	1.168678	2.108595	111	0	27	757.028
2.094395	1.506530	1.988858	109	22	124	756.317
-2.356194	1.699788	2.452890	120	124	32	755.793
-2.094395	1.310100	1.488307	16	118	110	755.583
1.570796	1.168678	2.108595	103	125	119	755.139
-2.094395	2.719179	-1.780644	109	15	20	754.058
-0.261799	1.554776	0.100351	117	23	5	753.352
1.047198	1.256302	0.062705	23	3	115	753.325
-0.523599	2.478122	2.609777	25	119	0	752.691
-1.570796	1.218453	2.777284	126	15	23	752.439
2.094395	1.741644	-2.695914	113	5	31	752.286
2.356194	2.104282	-0.813972	121	125	16	752.214
0.261799	1.050534	3.042579	14	21	10	751.908
-2.617994	1.301460	-0.509251	110	121	109	751.173
0.785398	1.812176	0.656819	33	2	3	751.035
0.785398	2.863997	0.549740	8	0	30	750.762
0.785398	0.080730	-2.622036	15	124	112	750.315
0.000000	0.685216	-1.712745	9	11	116	750.128
-1.308997	0.864993	2.278281	7	12	22	749.840
-0.261799	1.721184	-0.153948	112	19	8	749.356
-2.094395	0.831641	0.616218	11	3	110	749.299
0.523599	1.741644	-2.695914	124	0	31	748.978
-1.832596	1.448123	-2.163292	33	10	7	748.442
1.832596	1.736875	3.023612	102	6	8	747.924
1.047198	1.732874	-0.951685	103	14	11	747.880
0.261799	1.025536	1.576859	7	11	21	747.733
0.000000	2.407836	1.410646	22	22	0	747.683
-2.094395	0.899350	-2.069907	126	110	5	747.604
-1.832596	1.218453	2.777284	5	14	23	747.095
2.617994	2.393226	1.857173	19	9	18	747.033
2.617994	1.872854	1.543456	11	7	14	746.861
1.832596	1.440580	2.260026	105	120	123	745.961
-0.523599	1.510910	-0.740472	19	23	119	745.824
-1.308997	0.914445	2.687814	0	14	22	745.571
0.785398	0.458961	-0.107937	108	103	121	745.168
1.832596	2.863997	0.549740	119	15	31	744.604
0.785398	0.929350	-2.910676	101	2	113	744.180
-1.832596	1.128190	-2.288622	125	2	33	743.877
0.261799	1.014500	0.906702	0	21	23	743.763
-0.523599	1.417623	-0.202254	24	19	121	743.083
-1.047198	0.709924	0.218797	24	4	114	743.034
-3.141593	1.014500	0.906702	106	124	107	742.971
2.617994	2.863997	0.549740	114	6	31	742.419
1.832596	0.571433	-1.188419	19	3	5	742.385
-0.523599	0.866955	-0.931351	24	2	108	742.378
-1.570796	2.704512	1.488683	2	1	32	741.884
-0.523599	1.135834	-1.431087	96	4	26	741.767
-3.141593	2.089241	-0.114193	120	123	19	741.658
-2.356194	0.080730	-2.622036	1	124	103	741.341
-2.356194	1.909857	-0.381669	126	120	16	741.334
-0.261799	1.256302	0.062705	113	15	2	741.097
-0.785398	1.809167	1.213774	24	5	19	740.934
-2.617994	2.187132	-0.479875	123	124	18	740.878
2.879793	1.869911	2.701025	120	113	123	740.869
-0.785398	1.367556	0.358405	30	6	3	740.528
-0.523599	2.724429	-0.348782	8	16	27	739.604
1.570796	1.741644	-2.695914	114	8	31	739.007
-3.141593	2.174483	2.653697	2	127	33	738.301
1.570796	1.417623	-0.202254	29	126	121	737.715
1.832596	1.599406	1.426070	107	118	121	737.676
0.261799	0.899350	-2.069907	7	10	113	737.538
-2.617994	2.724429	-0.348782	120	106	116	737.377
0.785398	2.187132	-0.479875	108	18	20	736.461
2.094395	1.875281	0.107086	8	103	110	735.498
-2.356194	2.299159	2.264663	107	8	27	735.456
-1.308997	2.247462	0.191623	11	111	24	735.453
0.785398	0.379747	-1.713059	92	2	4	735.402
1.570796	1.606104	-0.451151	27	119	116	735.226
0.000000	1.134796	2.434290	115	11	25	735.197
-2.094395	2.393226	1.857173	0	125	33	735.022
-2.879793	1.756530	-2.105156	1	8	29	734.840
