144	1.2	0
-2.879793	0.992645	-1.723759
1.958394	0.217568	-1.282045
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.335669	0.897240	120	140	127	2168.316
-2.879793	1.504028	0.636812	123	139	125	2139.049
0.000000	1.488617	1.159546	138	15	130	2000.018
-0.261799	2.295480	1.008277	1	11	137	1970.628
1.832596	2.587733	0.232235	103	6	137	1934.433
0.261799	1.809167	1.213774	129	16	133	1873.360
-0.261799	1.756530	-2.105156	1	5	29	1872.119
0.261799	1.214854	-1.966664	2	22	126	1864.349
-0.261799	2.063651	-2.044600	0	4	31	1856.408
-1.047198	2.001437	0.381215	0	6	129	1823.372
0.523599	1.545873	-1.877082	140	26	131	1818.090
-2.617994	0.831641	0.616218	9	5	128	1787.245
-0.523599	1.977582	0.969896	140	12	133	1769.220
-0.523599	1.809167	1.213774	141	10	131	1760.342
0.785398	1.135834	-1.431087	129	24	129	1754.835
-0.523599	2.115563	0.685730	0	10	132	1740.524
-2.879793	1.184361	0.625864	121	143	124	1738.545
0.785398	1.134497	-1.109631	128	24	133	1734.098
0.000000	1.756530	-2.105156	143	4	29	1719.354
-2.617994	0.203748	0.590255	5	15	130	1714.902
-0.261799	2.592629	0.909713	1	12	139	1712.757
0.000000	1.448123	-2.163292	0	7	26	1705.029
0.785398	1.617114	-1.572037	138	27	136	1703.162
2.094395	1.134796	2.434290	1	13	15	1700.478
0.785398	1.696674	-1.253233	135	30	1	1695.749
2.094395	2.379497	0.561089	103	8	134	1690.753
0.261799	2.108018	1.311430	136	21	139	1681.225
-1.570796	0.733948	3.021411	135	4	113	1678.802
-2.356194	1.184361	0.625864	8	142	126	1676.810
-1.047198	1.904882	-1.478089	2	9	128	1672.370
-1.832596	1.909857	-0.381669	143	10	130	1669.370
-2.617994	1.184361	0.625864	124	143	124	1666.937
2.617994	1.335669	0.897240	2	133	129	1666.318
0.000000	2.637879	2.121598	111	10	17	1664.303
0.785398	2.478122	2.609777	107	6	15	1661.441
-0.785398	1.662363	0.915448	139	8	128	1658.781
1.570796	2.393226	1.857173	121	6	134	1655.629
0.261799	0.899350	-2.069907	3	16	121	1652.347
0.261799	1.872854	1.543456	139	23	139	1650.491
-1.832596	1.875281	0.107086	141	2	128	1645.244
2.617994	1.448123	-2.163292	1	132	25	1643.544
-1.047198	1.756530	-2.105156	1	12	26	1637.640
-3.141593	1.335669	0.897240	4	3	130	1634.233
0.523599	2.863997	0.549740	133	28	0	1630.345
2.617994	1.025536	1.576859	0	12	141	1629.452
0.785398	1.335669	0.897240	9	15	129	1626.460
0.785398	1.904882	-1.478089	136	30	1	1625.434
0.000000	0.899350	-2.069907	143	11	21	1624.366
-1.832596	2.001437	0.381215	141	140	128	1623.699
2.617994	0.418037	1.360082	141	2	122	1620.156
1.832596	2.637879	2.121598	122	5	137	1619.186
-1.047198	1.450119	-2.739050	140	4	117	1618.145
1.832596	1.325504	-1.671296	10	121	17	1614.299
2.617994	1.310100	1.488307	0	10	140	1613.489
-1.570796	2.379497	0.561089	139	140	131	1612.926
-0.523599	2.379497	0.561089	0	11	133	1610.245
1.570796	1.599406	1.426070	113	28	136	1608.719
-0.261799	1.448123	-2.163292	4	8	26	1604.345
1.570796	1.325504	-1.671296	2	124	17	1604.340
-2.617994	0.640596	-2.797608	124	6	115	1603.150
1.308997	2.108018	1.311430	118	30	138	1602.523
-1.832596	0.419640	2.974122	0	16	121	1602.496
2.094395	1.982574	-1.115518	116	16	143	1602.481
-2.879793	2.588535	-2.976617	122	2	138	1598.634
-0.523599	1.756530	-2.105156	4	6	28	1590.670
0.261799	1.545873	-1.877082	2	27	132	1590.642
0.261799	1.310100	1.488307	115	9	121	1589.169
0.785398	1.413347	-1.339188	136	28	138	1589.115
2.356194	0.906588	1.252948	143	139	123	1585.110
-1.570796	2.174483	2.653697	4	128	28	1584.974
1.308997	2.295480	1.008277	115	28	136	1584.906
1.047198	2.637879	2.121598	140	20	10	1583.680
1.308997	1.025536	1.576859	125	1	121	1579.565
0.785398	1.555207	1.708892	117	7	121	1577.767
-1.047198	1.875281	0.107086	141	9	127	1576.383
-2.094395	0.866395	-2.492918	7	142	120	1573.528
0.523599	0.615174	-0.666022	125	130	141	1569.822
-1.832596	1.045978	0.343692	1	3	126	1563.692
-0.523599	2.295480	1.008277	140	12	136	1562.280
-1.047198	0.290380	-0.796960	4	17	131	1558.309
-1.570796	1.683268	0.374177	141	143	125	1557.324
0.261799	1.599406	1.426070	141	23	137	1557.197
-3.141593	1.504028	0.636812	122	142	125	1555.107
-3.141593	1.662363	0.915448	4	0	132	1553.579
2.617994	1.658653	-2.409879	139	139	27	1552.281
-3.141593	1.448123	-2.163292	4	132	27	1552.104
1.308997	2.299159	2.264663	123	17	142	1551.732
-1.832596	2.247462	0.191623	138	142	127	1550.375
-2.617994	1.335669	0.897240	123	140	127	1549.674
2.879793	0.571433	-1.188419	132	4	117	1549.055
-2.617994	1.504028	0.636812	121	137	124	1548.198
-2.356194	2.073035	2.027405	138	138	36	1547.560
0.785398	1.732874	-0.951685	117	19	129	1546.620
-2.617994	0.685216	-1.712745	129	4	115	1544.045
-2.094395	2.455966	-0.641220	10	9	136	1541.952
2.617994	1.128190	-2.288622	135	138	21	1539.674
-2.356194	1.824694	1.850876	140	133	34	1538.336
0.523599	1.325504	-1.671296	139	26	130	1537.616
0.000000	1.809167	1.213774	138	20	134	1536.050
-1.047198	1.545873	-1.877082	2	17	22	1533.086
-0.261799	1.977582	0.969896	0	11	132	1532.162
-2.356194	1.256302	0.062705	0	12	143	1532.145
-0.785398	2.295480	1.008277	0	5	136	1530.333
0.000000	1.977582	0.969896	129	15	133	1528.893
1.832596	2.295480	1.008277	110	17	135	1525.828
1.047198	2.478122	2.609777	106	0	15	1522.239
2.617994	2.760637	2.781135	122	4	137	1521.728
-1.308997	1.875281	0.107086	141	5	125	1521.719
2.094395	2.104282	-0.813972	118	17	4	1521.340
0.261799	1.128190	-2.288622	143	18	121	1520.121
0.261799	1.448123	-2.163292	143	24	126	1518.993
-1.047198	1.135813	-2.658866	139	4	116	1517.971
0.785398	1.982574	-1.115518	138	29	9	1517.047
2.879793	0.370812	-2.547742	132	123	2	1516.263
-0.785398	2.115563	0.685730	1	1	129	1514.479
-0.523599	2.063651	-2.044600	2	8	30	1513.031
1.570796	2.637879	2.121598	135	12	140	1512.240
-0.785398	2.379497	0.561089	2	9	134	1511.821
-0.785398	1.242974	-2.977882	134	8	113	1510.472
-0.523599	2.863997	0.549740	1	14	141	1509.886
2.879793	1.658653	-2.409879	3	135	29	1509.227
0.523599	1.846342	-1.796954	141	29	136	1507.935
-1.308997	2.115563	0.685730	2	138	129	1507.350
-0.261799	2.396274	-1.959260	143	2	33	1507.064
-0.261799	0.379747	-1.713059	5	21	135	1505.428
-0.261799	1.195355	1.200319	124	13	124	1504.931
-2.094395	0.619654	-2.216909	138	7	116	1504.367
0.785398	0.899350	-2.069907	138	21	121	1503.488
-1.308997	1.741644	-2.695914	11	3	32	1502.580
2.879793	1.448123	-2.163292	137	132	25	1501.259
