144	1.2	0
-2.879793	0.992645	-1.723759
-0.148496	0.355003	-2.198901
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.374601	-2.456031	119	141	127	2213.383
-2.617994	1.450119	-2.739050	123	142	124	2076.753
0.261799	1.809167	1.213774	140	28	136	2005.959
-1.570796	1.870545	-2.976234	139	143	124	1941.625
-2.617994	1.658653	-2.409879	121	138	128	1932.806
0.261799	1.448123	-2.163292	138	15	129	1910.794
-2.879793	1.658653	-2.409879	5	1	132	1888.417
2.356194	2.881233	-2.582574	103	6	139	1887.238
-0.261799	1.756530	-2.105156	140	11	131	1850.558
-0.523599	2.115563	0.685730	0	1	32	1845.994
-2.356194	1.450119	-2.739050	127	142	124	1844.931
0.261799	1.756530	-2.105156	138	19	133	1837.266
0.523599	1.846342	-1.796954	136	22	138	1826.238
-1.570796	2.033014	2.977192	140	6	128	1824.189
-2.879793	1.948085	-2.363031	5	143	134	1820.974
-3.141593	2.404280	-0.174044	122	3	139	1818.717
-1.308997	2.349581	-2.702517	138	142	128	1811.477
2.356194	2.104282	-0.813972	121	4	136	1762.415
-1.570796	1.218453	2.777284	139	13	129	1760.818
0.261799	2.396274	-1.959260	0	13	138	1760.034
-2.094395	0.419640	2.974122	5	17	132	1749.180
-0.523599	1.662363	0.915448	1	7	28	1746.019
-1.047198	2.164094	-2.991358	142	5	127	1733.969
-2.617994	1.741644	-2.695914	124	138	125	1726.456
-2.617994	1.135813	-2.658866	139	5	129	1717.922
-0.261799	2.063651	-2.044600	141	11	134	1712.258
-1.308997	1.367556	0.358405	142	4	119	1706.943
0.000000	1.488617	1.159546	2	26	131	1704.483
-3.141593	0.496451	0.593859	124	6	115	1702.543
0.523599	1.824694	1.850876	118	18	127	1702.442
2.356194	1.014500	0.906702	136	137	21	1696.289
-1.832596	2.174483	2.653697	142	9	130	1696.218
0.523599	1.766067	2.153843	121	20	126	1692.075
0.261799	1.488617	1.159546	142	25	129	1691.708
-0.261799	2.579248	-2.364801	1	10	137	1687.953
2.094395	2.343981	-1.040456	121	6	136	1684.506
-1.047198	0.290380	-0.796960	135	17	121	1683.492
-1.047198	2.251330	-2.330739	2	136	130	1671.951
-0.261799	2.251330	-2.330739	2	9	134	1665.014
-0.523599	1.658653	-2.409879	138	8	127	1662.656
0.000000	1.195355	1.200319	2	22	126	1657.166
-1.308997	1.218453	2.777284	139	13	128	1653.700
-0.261799	2.396274	-1.959260	6	4	138	1652.653
2.617994	2.579248	-2.364801	102	6	136	1650.142
0.523599	1.247695	1.809890	129	24	130	1631.271
-2.879793	1.374601	-2.456031	4	3	130	1631.257
-1.308997	1.870545	-2.976234	139	1	124	1629.618
-3.141593	1.948085	-2.363031	3	143	134	1627.914
-1.570796	2.164094	-2.991358	141	1	129	1627.444
0.523599	1.756530	-2.105156	129	16	131	1621.912
-2.094395	0.733948	3.021411	5	15	137	1617.574
-0.523599	2.349581	-2.702517	0	10	131	1615.027
0.785398	2.104282	-0.813972	107	6	15	1609.809
-1.570796	1.242974	-2.977882	143	4	126	1609.517
2.879793	1.374601	-2.456031	2	134	129	1607.860
2.617994	1.504028	0.636812	3	135	28	1605.652
-1.570796	0.458961	-0.107937	4	13	122	1603.895
0.261799	0.906588	1.252948	141	21	122	1601.096
0.523599	1.872854	1.543456	135	30	143	1599.885
-2.617994	0.418037	1.360082	133	9	116	1595.558
2.617994	2.455966	-0.641220	121	4	138	1594.766
1.308997	1.448123	-2.163292	7	18	133	1589.746
2.617994	0.203748	0.590255	131	123	4	1585.839
-1.570796	0.496451	0.593859	130	14	118	1585.470
1.047198	1.310100	1.488307	143	126	15	1580.734
-2.094395	1.662363	0.915448	2	10	131	1579.520
1.047198	1.325504	-1.671296	118	6	121	1579.364
-0.785398	1.948085	-2.363031	136	16	133	1578.008
1.047198	2.187132	-0.479875	106	3	13	1576.420
-1.308997	1.662363	0.915448	1	13	25	1575.100
1.047198	2.979456	-1.009304	10	12	143	1566.666
-2.094395	1.450119	-2.739050	6	141	127	1565.561
1.832596	2.588535	-2.976617	104	10	130	1561.882
-0.523599	1.335669	0.897240	4	7	26	1558.869
-2.356194	1.741644	-2.695914	143	9	136	1558.780
0.523599	1.545873	-1.877082	141	23	137	1558.695
