80	1.2	0
-3.141593	1.413430	2.550734
0.226718	2.957071	0.388552
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.909857	-0.381669	12	4	9	1807.635
-3.141593	1.310100	1.488307	3	7	78	1669.960
2.617994	1.732874	-0.951685	7	5	10	1613.557
2.617994	1.836682	-0.676006	7	5	11	1514.520
2.617994	1.982574	-1.115518	8	6	8	1490.588
-3.141593	1.606104	-0.451151	11	6	10	1464.621
2.617994	1.696674	-1.253233	6	5	10	1454.221
2.879793	1.606104	-0.451151	11	3	10	1450.330
2.617994	2.104282	-0.813972	3	9	3	1443.370
2.879793	1.836682	-0.676006	10	6	5	1430.054
-2.879793	1.025536	1.576859	2	9	0	1429.756
-3.141593	1.025536	1.576859	2	9	0	1425.063
2.617994	1.904882	-1.478089	6	6	5	1421.124
-0.261799	0.458961	-0.107937	5	79	15	1414.093
-3.141593	0.910508	1.903534	79	10	2	1403.663
2.617994	1.050534	3.042579	2	8	1	1399.708
-2.356194	0.297065	2.160177	74	6	8	1390.086
-3.141593	1.488617	1.159546	6	6	77	1385.304
-3.141593	2.001437	0.381215	15	3	4	1370.712
2.879793	1.732874	-0.951685	7	6	9	1369.751
2.617994	1.617114	-1.572037	3	6	7	1367.739
2.356194	1.982574	-1.115518	8	6	9	1365.371
-0.261799	1.812176	0.656819	2	10	7	1358.666
-2.617994	1.195355	1.200319	5	7	4	1347.758
-0.261799	0.203748	0.590255	73	78	11	1341.784
0.000000	1.242974	-2.977882	8	73	75	1339.091
-0.261799	1.545873	-1.877082	10	8	5	1337.151
2.356194	1.617114	-1.572037	4	6	7	1337.104
-2.879793	1.310100	1.488307	5	6	79	1335.237
-0.261799	1.242974	-2.977882	9	8	1	1333.351
-3.141593	1.301460	-0.509251	11	5	11	1328.329
-2.879793	1.195355	1.200319	6	6	4	1324.648
2.094395	1.617114	-1.572037	10	5	6	1322.317
2.879793	1.433411	-1.035986	6	5	11	1322.188
2.356194	1.696674	-1.253233	2	6	10	1318.633
-0.523599	1.504028	0.636812	4	11	5	1316.883
2.879793	0.914445	2.687814	3	8	6	1314.852
-2.879793	0.700570	1.559208	2	8	7	1311.150
-3.141593	1.506530	1.988858	6	3	72	1309.866
-2.879793	1.301460	-0.509251	3	5	12	1309.283
2.617994	0.929350	-2.910676	1	7	8	1309.224
-0.261799	1.450119	-2.739050	8	9	3	1306.251
2.879793	0.618092	2.539118	1	8	6	1304.207
2.617994	0.458961	-0.107937	6	79	15	1303.407
-3.141593	1.168678	2.108595	6	6	76	1302.020
0.523599	0.762244	-0.273349	2	77	14	1301.531
-2.617994	0.906588	1.252948	4	8	5	1296.022
-0.261799	1.683268	0.374177	8	9	5	1295.959
-2.879793	0.960688	-0.577532	4	3	13	1294.749
