128	1.2	0
-2.617994	2.115563	0.685730
-1.918595	1.490047	1.576230
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.349581	-2.702517	26	15	124	1098.419
-2.356194	1.506530	1.988858	124	100	15	1071.803
2.879793	2.251330	-2.330739	26	10	118	1000.365
-1.308997	0.419640	2.974122	119	2	32	977.014
-2.617994	1.846342	-1.796954	123	117	110	956.866
2.094395	2.637879	2.121598	20	25	1	950.510
-2.094395	2.041297	-2.664597	12	17	23	950.173
2.879793	2.588535	-2.976617	24	18	123	948.109
-2.879793	1.756530	-2.105156	124	120	111	938.715
1.308997	2.588535	-2.976617	116	0	28	937.078
-2.879793	2.579248	-2.364801	13	113	24	927.804
-2.617994	0.762244	-0.273349	13	0	113	918.728
0.785398	2.153910	-1.714959	22	127	119	918.051
-2.356194	2.115563	0.685730	102	5	19	911.345
0.261799	0.906588	1.252948	114	12	23	892.431
-2.356194	0.419640	2.974122	117	11	31	891.228
-1.832596	1.606104	-0.451151	21	127	114	891.010
2.879793	1.809167	1.213774	105	122	124	887.420
0.523599	2.393226	1.857173	1	0	33	884.863
-0.523599	1.335669	0.897240	1	7	25	883.799
2.879793	0.640596	-2.797608	4	5	28	874.141
-3.141593	0.080730	-2.622036	123	6	33	871.916
0.000000	0.615174	-0.666022	120	117	103	871.842
-0.523599	1.948085	-2.363031	109	19	19	866.015
-2.356194	1.909857	-0.381669	13	2	114	865.765
-2.094395	2.979456	-1.009304	18	2	104	860.156
1.832596	0.850607	-1.335383	10	16	114	859.930
2.617994	1.658653	-2.409879	122	124	19	856.353
1.308997	1.812176	0.656819	1	12	24	856.202
-3.141593	0.640596	-2.797608	3	6	28	853.713
-2.356194	2.108018	1.311430	110	12	24	852.166
-0.261799	1.335669	0.897240	4	13	24	851.182
-2.617994	0.419640	2.974122	119	10	32	850.491
-0.785398	0.914445	2.687814	101	15	9	846.547
0.000000	2.592629	0.909713	25	119	106	843.856
-2.094395	2.089241	-0.114193	21	121	121	839.760
0.261799	0.290380	-0.796960	36	115	8	836.134
-2.879793	0.419640	2.974122	118	8	32	834.233
0.523599	1.134796	2.434290	9	13	5	833.791
-1.570796	2.089241	-0.114193	32	118	120	831.729
-1.047198	1.909857	-0.381669	108	117	108	829.355
-0.523599	1.195355	1.200319	4	14	24	829.328
