128	1.2	0
-2.094395	1.870545	-2.976234
1.249490	1.884801	2.612737
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.741644	-2.695914	115	18	127	1345.008
-0.523599	1.554776	0.100351	4	105	125	1317.510
-1.832596	1.214854	-1.966664	0	115	14	1246.879
0.261799	2.251330	-2.330739	3	114	107	1186.402
-0.261799	1.113094	-0.272241	113	108	1	1131.805
0.000000	2.979456	-1.009304	125	16	124	1120.875
0.000000	0.960688	-0.577532	116	107	6	1110.616
-0.523599	1.875281	0.107086	3	104	122	1099.311
-0.523599	0.297065	2.160177	121	106	3	1088.024
2.094395	1.555207	1.708892	1	127	109	1081.645
1.047198	0.203748	0.590255	119	109	3	1075.602
-1.832596	0.850607	-1.335383	106	10	6	1073.636
-2.094395	2.356369	3.005869	107	11	122	1071.418
1.832596	1.135834	-1.431087	1	122	117	1069.240
-2.879793	1.184361	0.625864	113	19	4	1069.099
-0.785398	1.554776	0.100351	0	104	125	1067.594
-1.832596	1.325504	-1.671296	2	119	16	1057.654
-2.879793	1.045978	0.343692	113	18	5	1057.176
1.832596	1.683268	0.374177	8	110	0	1055.389
-0.523599	1.417623	-0.202254	4	105	122	1051.808
2.879793	1.872854	1.543456	0	122	110	1049.816
-1.308997	2.063651	-2.044600	4	110	6	1047.233
0.523599	1.870545	-2.976234	10	105	119	1044.904
-2.356194	0.992645	-1.723759	2	115	13	1044.413
1.832596	1.506530	1.988858	0	1	109	1043.176
0.785398	2.349581	-2.702517	127	109	115	1041.338
2.617994	1.824694	1.850876	123	1	107	1037.464
1.832596	1.417623	-0.202254	23	20	123	1034.959
-2.879793	1.872854	1.543456	116	21	7	1033.892
-0.523599	1.025536	1.576859	3	118	19	1031.903
-0.785398	1.875281	0.107086	0	104	122	1030.016
-2.094395	0.899350	-2.069907	2	113	12	1028.327
-1.047198	1.875281	0.107086	105	10	5	1027.347
-0.523599	0.961715	0.014085	16	106	4	1023.592
-0.785398	1.367556	0.358405	107	10	0	1021.411
1.832596	1.555207	1.708892	2	126	109	1021.141
1.308997	0.496451	0.593859	126	107	5	1020.184
2.094395	2.115563	0.685730	14	112	116	1009.716
-1.832596	2.349581	-2.702517	107	10	124	1008.857
-1.308997	0.419640	2.974122	3	107	0	1008.415
-2.094395	0.961715	0.014085	115	119	120	1007.226
-1.047198	2.108018	1.311430	106	112	125	1004.055
-2.356194	1.325504	-1.671296	2	122	16	1003.764
2.879793	1.599406	1.426070	2	124	110	1003.568
-0.523599	1.256302	0.062705	16	105	2	1002.921
2.617994	1.506530	1.988858	122	9	109	999.500
1.832596	1.977582	0.969896	120	12	7	992.008
2.617994	1.555207	1.708892	0	126	109	991.399
0.785398	0.831641	0.616218	10	112	17	991.308
0.785398	1.756530	-2.105156	8	109	113	987.501
2.356194	1.870545	-2.976234	114	17	122	986.528
0.523599	2.984978	1.954446	118	18	119	986.449
-2.094395	2.164094	-2.991358	110	113	121	982.115
2.356194	2.295480	1.008277	12	113	114	981.623
1.570796	2.041297	-2.664597	9	111	126	980.826
2.356194	2.881233	-2.582574	117	20	123	980.805
2.617994	1.599406	1.426070	3	125	109	978.354
-2.617994	1.310100	1.488307	13	3	110	977.509
1.832596	1.247695	1.809890	3	0	110	976.714
-2.356194	1.374601	-2.456031	100	12	1	973.789
1.308997	0.203748	0.590255	123	108	4	973.299
-2.356194	1.809167	1.213774	2	119	6	969.918
1.570796	1.325504	-1.671296	118	16	118	969.889
1.308997	1.135813	-2.658866	21	16	3	968.531
-1.832596	1.045978	0.343692	119	115	123	967.389
1.308997	0.640596	-2.797608	18	115	14	966.965
0.000000	2.041297	-2.664597	127	109	110	966.623
-2.094395	1.045978	0.343692	117	118	123	966.478
-0.523599	1.683268	0.374177	107	8	126	966.230
1.570796	2.592629	0.909713	7	108	113	965.549
0.000000	0.906588	1.252948	118	125	114	957.148
-0.261799	0.762244	-0.273349	114	109	7	956.018
-1.308997	0.733948	3.021411	123	107	127	955.388
2.094395	1.413347	-1.339188	127	123	115	954.693
2.617994	1.662363	0.915448	116	15	0	953.877
2.094395	1.506530	1.988858	125	2	109	951.657
-0.261799	2.089241	-0.114193	2	102	121	951.023
-1.832596	0.619654	-2.216909	126	110	12	950.576
-2.356194	1.413430	2.550734	127	125	109	949.809
-0.785398	2.108018	1.311430	123	111	111	949.693
-0.785398	1.809167	1.213774	124	109	116	948.034
-2.617994	1.824694	1.850876	116	22	6	946.452
-1.570796	2.041297	-2.664597	127	108	0	945.848
