112	1.2	0
-2.617994	1.554776	0.100351
-1.464374	1.126402	-2.865615
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	2.455966	-0.641220	93	0	103	944.452
1.308997	1.128190	-2.288622	94	108	8	944.173
1.570796	0.709924	0.218797	16	1	95	917.256
-2.356194	2.041297	-2.664597	8	7	16	904.520
0.785398	1.135834	-1.431087	97	105	109	901.018
1.832596	0.458961	-0.107937	18	111	96	894.625
1.047198	2.343981	-1.040456	93	110	103	889.150
1.570796	2.187132	-0.479875	95	111	100	885.176
-0.523599	1.194549	-0.801900	100	105	98	883.940
1.570796	2.455966	-0.641220	93	110	103	875.476
-0.785398	1.741644	-2.695914	99	4	97	874.136
-2.617994	1.696674	-1.253233	94	102	111	870.885
-3.141593	1.506530	1.988858	98	106	15	867.903
0.261799	1.433411	-1.035986	102	104	100	864.160
1.570796	1.128190	-2.288622	98	105	8	862.172
2.879793	1.574060	2.783565	98	105	103	858.344
-2.356194	1.741644	-2.695914	9	6	16	855.903
0.785398	1.325504	-1.671296	94	106	0	855.439
0.000000	1.413347	-1.339188	96	108	99	849.364
-0.261799	1.413347	-1.339188	95	110	98	840.640
-3.141593	1.367556	0.358405	109	7	93	840.193
2.617994	1.599406	1.426070	101	104	106	836.818
0.261799	2.396274	-1.959260	105	93	1	836.808
0.000000	1.433411	-1.035986	99	108	97	832.138
-0.261799	1.870545	-2.976234	15	23	2	831.129
1.047198	0.992645	-1.723759	98	103	1	826.456
-3.141593	2.033014	2.977192	82	11	106	825.852
-0.523599	1.301460	-0.509251	105	105	95	825.000
-2.094395	2.089241	-0.114193	15	87	99	824.854
-0.261799	1.696674	-1.253233	97	111	97	823.773
1.047198	2.664082	-1.071402	92	111	107	822.291
0.000000	1.904882	-1.478089	97	111	95	821.795
1.047198	1.184361	0.625864	98	103	100	821.246
-3.141593	2.187132	-0.479875	11	89	99	819.560
1.832596	2.404280	-0.174044	93	0	102	818.804
2.094395	0.762244	-0.273349	16	111	94	818.429
-2.879793	1.168678	2.108595	90	5	9	816.625
0.261799	1.413347	-1.339188	98	106	98	815.515
1.047198	1.325504	-1.671296	96	104	0	815.133
-2.617994	2.719179	-1.780644	102	1	98	810.037
-0.261799	2.299159	2.264663	94	3	105	808.645
-2.356194	1.574060	2.783565	111	110	19	808.401
-0.523599	1.433411	-1.035986	99	109	94	808.226
-1.047198	0.961715	0.014085	95	1	99	807.916
0.785398	1.554776	0.100351	21	0	97	807.409
-0.261799	1.194549	-0.801900	102	105	98	807.153
1.308997	1.045978	0.343692	95	102	109	805.517
-0.523599	1.113094	-0.272241	107	103	97	805.116
0.785398	1.617114	-1.572037	94	107	111	804.584
-2.356194	0.418037	1.360082	89	4	106	801.890
-2.094395	2.404280	-0.174044	17	0	94	799.440
-3.141593	1.045978	0.343692	110	11	93	799.070
1.570796	0.866395	-2.492918	93	109	7	798.755
-2.879793	0.864993	2.278281	104	100	10	792.629
-0.785398	0.960688	-0.577532	100	102	97	792.378
-2.879793	1.909857	-0.381669	13	92	97	791.713
0.000000	1.134497	-1.109631	98	104	102	790.445
2.879793	1.869911	2.701025	83	13	103	788.650
-0.785398	1.194549	-0.801900	100	106	93	787.394
2.356194	0.733948	3.021411	95	2	12	787.216
2.094395	2.393226	1.857173	90	7	93	784.475
-2.617994	0.906588	1.252948	88	2	111	784.113
-0.523599	1.510910	-0.740472	102	108	95	783.497
1.308997	2.637879	2.121598	19	21	4	783.416
-0.261799	1.510910	-0.740472	104	107	95	783.328
1.570796	2.637879	2.121598	17	23	4	781.914
1.570796	2.299159	2.264663	16	21	7	781.441
2.356194	2.073035	2.027405	91	10	92	779.745
0.785398	1.721184	-0.153948	18	111	94	779.027
2.617994	1.869911	2.701025	85	18	103	778.302
-0.261799	2.379497	0.561089	27	104	102	777.902
0.785398	1.214854	-1.966664	92	108	4	777.027
-3.141593	0.418037	1.360082	90	110	13	776.248
1.570796	1.256302	0.062705	16	7	93	776.163
2.356194	2.393226	1.857173	89	3	93	775.432
1.308997	0.899350	-2.069907	97	106	6	775.302
-0.785398	1.113094	-0.272241	103	103	98	774.911
1.570796	0.961715	0.014085	19	6	94	774.745
-2.094395	1.875281	0.107086	14	92	97	773.216
-0.523599	1.134497	-1.109631	97	106	97	772.924
2.094395	0.733948	3.021411	93	4	12	770.158
0.000000	1.135834	-1.431087	96	104	102	769.857
-0.523599	1.218453	2.777284	89	5	1	768.078
-1.308997	1.417623	-0.202254	105	100	96	767.995
0.785398	1.982574	-1.115518	95	109	102	766.221
-2.617994	1.904882	-1.478089	95	101	109	766.178
-1.308997	1.721184	-0.153948	108	101	95	766.001
-2.879793	1.506530	1.988858	99	105	15	765.793
-0.261799	1.413430	2.550734	92	1	111	765.614
0.261799	2.153910	-1.714959	94	111	98	765.437
1.308997	2.073035	2.027405	15	24	3	765.207
-1.570796	1.554776	0.100351	9	2	92	764.906
-1.832596	1.875281	0.107086	12	0	92	764.213
2.356194	2.579248	-2.364801	86	1	108	762.056
0.000000	2.396274	-1.959260	91	3	100	761.230
0.785398	1.545873	-1.877082	94	106	3	761.141
1.308997	2.393226	1.857173	17	24	5	761.020
1.832596	0.961715	0.014085	14	0	94	760.418
-0.785398	1.050534	3.042579	88	10	110	759.568
1.570796	0.458961	-0.107937	20	109	96	756.866
2.617994	2.187132	-0.479875	109	6	90	756.545
1.047198	1.128190	-2.288622	91	111	7	756.088
-3.141593	1.736875	3.023612	4	108	20	754.662
1.047198	1.014500	0.906702	103	103	97	754.238
-2.879793	1.247695	1.809890	98	102	12	754.160
1.570796	1.045978	0.343692	103	100	104	753.031
0.785398	2.180315	-1.357379	94	108	103	751.482
1.570796	2.164094	-2.991358	88	4	100	751.116
0.523599	0.496451	0.593859	94	105	101	750.668
-1.832596	0.929350	-2.910676	7	14	16	750.393
-2.356194	0.831641	0.616218	24	1	100	749.853
1.047198	1.982574	-1.115518	96	106	105	749.404
1.832596	1.433411	-1.035986	100	108	17	749.152
0.785398	0.864993	2.278281	7	27	3	748.469
-0.523599	2.984978	1.954446	89	104	105	748.342
-1.832596	1.504028	0.636812	101	93	0	748.055
-1.832596	2.379497	0.561089	19	94	105	746.329
-0.261799	1.134497	-1.109631	99	105	97	745.789
-0.261799	0.960688	-0.577532	104	102	99	745.427
-2.094395	2.115563	0.685730	91	109	104	745.329
-1.570796	1.870545	-2.976234	6	18	17	745.113
2.617994	1.050534	3.042579	96	111	12	745.106
1.570796	1.135813	-2.658866	92	111	10	744.872
-2.356194	2.089241	-0.114193	14	91	97	744.569
1.832596	0.866395	-2.492918	96	106	7	743.460
0.000000	2.456751	-1.503343	94	6	99	742.915
-2.617994	1.736875	3.023612	88	107	106	742.662
0.785398	0.831641	0.616218	96	101	102	742.289
-1.308997	1.256302	0.062705	105	97	100	741.929
-1.832596	1.846342	-1.796954	94	4	103	740.577
2.617994	1.554776	0.100351	9	9	92	739.895
-0.523599	1.741644	-2.695914	9	11	90	739.892
0.523599	0.850607	-1.335383	95	107	109	739.799
-2.094395	1.450119	-2.739050	0	7	90	739.723
-1.047198	1.977582	0.969896	20	91	106	739.722
1.047198	1.448123	-2.163292	92	111	9	739.549
1.832596	0.762244	-0.273349	19	110	95	739.136
-1.308997	2.108018	1.311430	96	106	106	738.773
1.047198	1.214854	-1.966664	95	105	4	738.566
2.617994	0.419640	2.974122	104	95	109	738.380
-1.047198	1.135813	-2.658866	93	8	98	738.274
-2.617994	1.433411	-1.035986	95	102	110	738.028
0.523599	1.741644	-2.695914	90	104	100	737.766
0.785398	1.836682	-0.676006	101	3	94	737.570
0.523599	1.732874	-0.951685	100	111	96	737.276
1.570796	2.404280	-0.174044	93	2	102	736.780
2.617994	1.391910	3.030322	94	4	13	736.249
1.832596	0.640596	-2.797608	93	109	8	734.542
2.094395	2.247462	0.191623	98	111	14	734.502
0.261799	1.696674	-1.253233	97	109	100	734.449
1.570796	0.619654	-2.216909	96	106	3	734.087
2.356194	1.310100	1.488307	101	103	103	733.986
0.785398	1.606104	-0.451151	104	3	93	733.809
-0.785398	1.510910	-0.740472	100	109	95	733.600
0.261799	0.674054	1.013609	96	105	98	733.516
1.570796	2.073035	2.027405	11	24	7	732.781
-0.523599	1.413430	2.550734	91	4	111	731.864
-2.094395	2.664082	-1.071402	99	111	100	731.530
2.094395	2.138223	1.678323	94	6	90	731.001
-1.308997	1.948085	-2.363031	104	106	98	730.885
-2.617994	0.674054	1.013609	90	111	13	730.729
1.047198	2.104282	-0.813972	96	108	103	730.427
-2.879793	1.218453	2.777284	2	101	17	729.869
-0.785398	1.301460	-0.509251	103	105	95	729.591
2.094395	1.662363	0.915448	102	99	110	729.514
2.879793	0.864993	2.278281	89	2	7	729.326
1.570796	1.504028	0.636812	99	101	106	729.082
1.308997	2.187132	-0.479875	94	1	101	728.987
-1.308997	1.367556	0.358405	19	3	94	728.745
-0.785398	2.063651	-2.044600	96	22	12	727.855
-2.094395	0.379747	-1.713059	87	12	3	727.711
-0.523599	0.203748	0.590255	88	11	104	726.979
1.570796	1.599406	1.426070	111	4	85	726.869
1.047198	1.135834	-1.431087	98	104	0	726.846
-0.785398	1.756530	-2.105156	97	24	11	726.510
-0.523599	1.756530	-2.105156	95	22	11	726.434
2.879793	2.174483	2.653697	83	11	102	725.880
-2.094395	0.831641	0.616218	96	97	107	724.664
-1.832596	2.180315	-1.357379	96	4	100	724.273
-1.832596	0.203748	0.590255	96	104	10	724.151
2.356194	1.741644	-2.695914	2	105	17	724.122
2.356194	1.113094	-0.272241	14	4	92	723.617
0.523599	2.063651	-2.044600	91	110	8	723.364
-2.094395	1.014500	0.906702	99	95	0	723.179
1.047198	1.732874	-0.951685	96	107	104	723.108
-1.570796	2.247462	0.191623	15	0	94	722.855
-2.617994	1.617114	-1.572037	97	99	105	722.493
0.261799	1.134497	-1.109631	100	104	102	722.301
-0.523599	2.393226	1.857173	91	4	109	722.287
2.617994	2.456751	-1.503343	110	108	18	721.829
0.523599	1.696674	-1.253233	98	107	100	721.752
1.832596	1.134497	-1.109631	96	109	16	721.721
-3.141593	1.846342	-1.796954	90	5	100	721.384
0.000000	2.153910	-1.714959	93	2	99	721.141
-3.141593	1.050534	3.042579	85	8	107	721.124
1.308997	1.184361	0.625864	102	102	100	720.868
-2.879793	1.836682	-0.676006	15	91	97	720.813
1.047198	0.685216	-1.712745	96	105	1	720.286
-1.308997	2.379497	0.561089	96	111	100	718.573
0.785398	1.732874	-0.951685	100	108	97	718.361
-0.261799	1.433411	-1.035986	100	107	96	718.310
-2.879793	1.025536	1.576859	87	3	4	718.217
-2.094395	1.504028	0.636812	91	111	104	718.039
-3.141593	2.393226	1.857173	94	14	19	717.830
-3.141593	1.218453	2.777284	102	110	92	717.790
-1.308997	1.374601	-2.456031	96	8	97	717.537
2.617994	2.299159	2.264663	86	8	96	717.316
1.308997	1.977582	0.969896	97	108	93	717.161
0.523599	2.396274	-1.959260	91	111	8	717.045
-2.617994	1.569311	-3.003978	6	0	18	716.963
-2.617994	2.251330	-2.330739	8	14	16	716.950
2.617994	1.506530	1.988858	102	101	111	716.705
-0.523599	0.685216	-1.712745	90	106	96	716.206
2.094395	0.961715	0.014085	14	7	93	715.940
-3.141593	1.448123	-2.163292	90	3	13	715.841
-0.523599	2.704512	1.488683	100	110	101	715.514
-2.617994	0.929350	-2.910676	89	104	5	715.502
-1.308997	1.662363	0.915448	94	108	104	715.354
-0.523599	2.138223	1.678323	100	105	103	715.258
-2.879793	1.696674	-1.253233	91	104	111	715.086
-1.308997	1.977582	0.969896	97	106	105	715.025
-1.832596	2.247462	0.191623	21	95	103	714.625
0.785398	2.343981	-1.040456	96	109	101	713.411
1.047198	1.869911	2.701025	6	18	15	713.229
