112	1.2	0
-2.356194	2.174483	2.653697
-2.229363	3.020403	0.348301
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	2.187132	-0.479875	91	94	105	1199.390
2.094395	1.301460	-0.509251	11	92	105	1190.133
-1.570796	1.417623	-0.202254	106	94	98	1153.900
1.832596	2.153910	-1.714959	109	98	93	1148.031
-0.523599	0.618092	2.539118	98	104	92	1139.141
1.570796	0.297065	2.160177	12	11	100	1125.753
0.000000	1.134796	2.434290	21	15	5	1113.102
-1.047198	0.733948	3.021411	96	105	90	1094.667
-0.261799	0.618092	2.539118	96	104	91	1092.925
2.879793	0.961715	0.014085	14	13	97	1088.597
-1.832596	1.506530	1.988858	4	90	105	1080.543
2.356194	1.721184	-0.153948	26	97	104	1078.024
1.570796	1.909857	-0.381669	109	92	93	1076.749
-1.308997	0.864993	2.278281	10	88	111	1074.420
-1.047198	1.367556	0.358405	0	92	102	1070.838
2.617994	0.929350	-2.910676	106	7	24	1069.132
-1.570796	1.310100	1.488307	92	97	92	1067.968
-1.832596	1.168678	2.108595	110	91	103	1066.381
-1.832596	1.555207	1.708892	4	91	102	1064.418
-3.141593	2.174483	2.653697	0	98	93	1061.028
-1.308997	1.195355	1.200319	97	96	92	1060.219
2.879793	1.998705	2.370472	0	99	93	1058.985
0.261799	0.591903	2.010408	94	102	95	1057.695
-1.832596	1.824694	1.850876	4	90	103	1057.147
1.308997	1.301460	-0.509251	110	94	93	1055.517
0.261799	0.709924	0.218797	100	89	100	1055.454
1.047198	0.700570	1.559208	27	9	2	1055.307
1.570796	0.640596	-2.797608	7	92	99	1055.220
0.261799	1.554776	0.100351	23	14	6	1055.089
2.094395	1.909857	-0.381669	24	94	104	1052.363
2.617994	1.875281	0.107086	25	99	102	1051.340
1.570796	1.872854	1.543456	96	95	104	1051.334
0.785398	1.025536	1.576859	27	7	111	1050.125
1.832596	2.089241	-0.114193	109	95	89	1046.577
-2.094395	1.506530	1.988858	108	91	104	1045.478
1.832596	0.929350	-2.910676	110	5	24	1044.069
-2.356194	2.164094	-2.991358	30	1	9	1043.464
2.356194	2.089241	-0.114193	24	95	103	1041.755
-0.261799	0.831641	0.616218	98	91	96	1039.211
2.356194	0.418037	1.360082	11	10	97	1039.164
2.356194	2.724429	-0.348782	6	92	94	1035.314
0.785398	2.760637	2.781135	108	92	110	1031.941
2.617994	0.961715	0.014085	17	11	98	1031.436
-1.832596	0.618092	2.539118	108	89	0	1030.856
2.094395	1.510910	-0.740472	110	90	104	1029.810
-1.832596	0.591903	2.010408	103	94	97	1026.596
-1.832596	1.301460	-0.509251	111	93	94	1025.341
1.047198	1.214854	-1.966664	103	103	87	1024.901
1.308997	0.418037	1.360082	26	11	4	1023.990
1.308997	1.545873	-1.877082	101	104	88	1020.068
0.785398	0.992645	-1.723759	109	104	86	1017.352
-1.832596	1.113094	-0.272241	8	91	95	1017.046
1.047198	1.113094	-0.272241	108	94	92	1016.310
-2.356194	2.108018	1.311430	98	103	84	1014.576
-2.356194	2.407836	1.410646	100	99	84	1012.753
-1.570796	0.864993	2.278281	109	88	109	1011.992
-0.261799	0.914445	2.687814	101	105	89	1011.655
-1.570796	1.872854	1.543456	0	90	100	1010.508
1.047198	0.899350	-2.069907	106	101	87	1009.312
-2.879793	2.393226	1.857173	96	98	91	1008.875
2.617994	0.709924	0.218797	16	12	100	1007.125
-2.356194	1.977582	0.969896	2	97	94	1006.269
2.879793	1.045978	0.343692	13	15	95	1003.183
0.523599	2.478122	2.609777	105	94	1	1001.904
1.570796	0.866955	-0.931351	10	89	110	1000.906
2.879793	1.050534	3.042579	105	5	22	1000.376
-1.308997	1.113094	-0.272241	103	96	96	999.754
1.308997	1.417623	-0.202254	111	92	93	997.615
-2.094395	1.836682	-0.676006	111	92	96	996.593
-1.832596	1.606104	-0.451151	109	93	96	996.189
0.261799	1.875281	0.107086	22	16	9	995.396
0.261799	1.721184	-0.153948	22	16	5	992.703
-2.356194	1.732874	-0.951685	109	92	93	992.212
-1.308997	2.041297	-2.664597	101	0	19	991.055
2.094395	2.404280	-0.174044	107	97	87	989.866
2.356194	1.554776	0.100351	107	100	89	987.892
-2.879793	2.592629	0.909713	98	96	91	986.934
-1.047198	0.615174	-0.666022	107	94	94	986.460
2.356194	1.875281	0.107086	105	95	95	986.147
1.047198	0.709924	0.218797	8	90	101	985.827
1.832596	0.866395	-2.492918	111	4	26	984.834
2.617994	1.683268	0.374177	107	101	89	982.387
1.308997	1.721184	-0.153948	109	90	93	980.788
1.832596	1.417623	-0.202254	99	99	91	978.606
1.570796	1.982574	-1.115518	11	89	102	978.523
1.570796	1.417623	-0.202254	2	99	89	978.496
-1.570796	1.554776	0.100351	8	91	109	977.500
0.785398	0.961715	0.014085	103	88	99	977.482
1.832596	1.050534	3.042579	100	89	103	975.864
-3.141593	1.998705	2.370472	5	100	93	973.178
1.832596	1.606104	-0.451151	17	91	104	972.139
-2.356194	1.242974	-2.977882	27	5	110	971.691
-1.570796	1.555207	1.708892	110	89	103	971.433
1.570796	1.194549	-0.801900	11	88	109	971.248
-2.094395	0.864993	2.278281	108	91	103	970.905
1.047198	0.961715	0.014085	5	90	97	970.505
1.832596	2.455966	-0.641220	105	91	98	969.581
-0.785398	0.418037	1.360082	0	93	96	966.724
-2.356194	2.295480	1.008277	109	102	83	966.572
0.000000	0.914445	2.687814	103	104	89	966.463
-2.356194	0.297065	2.160177	107	92	93	966.206
-2.617994	0.496451	0.593859	10	16	102	965.793
-0.261799	0.496451	0.593859	98	89	103	965.386
1.832596	2.104282	-0.813972	11	90	100	964.979
1.832596	1.194549	-0.801900	9	90	107	964.306
0.785398	2.164094	-2.991358	108	93	1	964.300
2.094395	0.929350	-2.910676	110	8	26	963.205
-1.308997	0.929350	-2.910676	100	103	89	962.737
-1.832596	1.599406	1.426070	94	99	89	962.465
0.000000	0.864993	2.278281	96	105	92	962.168
-2.617994	2.295480	1.008277	97	99	89	962.108
-2.356194	2.704512	1.488683	3	91	96	961.450
2.356194	1.417623	-0.202254	15	93	106	960.607
-2.094395	1.134796	2.434290	109	91	106	960.427
-1.570796	2.393226	1.857173	0	90	95	960.132
-2.094395	2.704512	1.488683	1	92	92	959.270
-2.094395	1.872854	1.543456	96	101	86	959.068
1.570796	1.606104	-0.451151	3	95	91	958.886
2.617994	1.214854	-1.966664	108	2	22	958.467
-0.785398	2.187132	-0.479875	0	2	86	957.653
-3.141593	1.195355	1.200319	111	105	20	956.156
2.094395	1.554776	0.100351	105	99	90	955.806
0.523599	0.709924	0.218797	102	89	99	953.251
-1.570796	1.766067	2.153843	103	88	102	953.064
-1.832596	2.404280	-0.174044	17	15	103	952.990
-1.570796	0.960688	-0.577532	7	95	91	952.805
-1.308997	0.910508	1.903534	110	88	105	952.281
1.570796	1.301460	-0.509251	12	89	105	951.697
-2.617994	2.664082	-1.071402	23	14	109	951.254
2.094395	2.247462	0.191623	107	96	88	951.191
0.000000	0.496451	0.593859	94	89	104	951.176
-1.570796	2.587733	0.232235	17	13	99	950.918
