144	1.2	0
-2.879793	0.992645	-1.723759
-0.391717	1.859914	2.823732
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	1.617114	-1.572037	121	142	125	2408.199
-0.785398	1.617114	-1.572037	123	140	125	2155.642
-1.308997	1.413347	-1.339188	5	143	133	1945.154
-2.094395	1.872854	1.543456	0	6	28	1941.666
-0.785398	1.948085	-2.363031	7	9	128	1917.360
-2.356194	1.417623	-0.202254	103	7	139	1903.508
0.261799	1.982574	-1.115518	138	2	124	1892.222
1.308997	1.134497	-1.109631	140	12	133	1883.083
-2.617994	1.504028	0.636812	0	3	34	1857.548
1.308997	1.045978	0.343692	0	17	8	1826.520
2.094395	1.569311	-3.003978	142	20	124	1825.273
-2.356194	1.809167	1.213774	0	5	30	1811.934
-1.570796	2.073035	2.027405	1	20	123	1808.315
1.047198	1.836682	-0.676006	143	9	129	1795.105
2.879793	1.325504	-1.671296	8	16	131	1794.351
-1.047198	1.413347	-1.339188	126	139	128	1773.153
-3.141593	1.809167	1.213774	143	13	27	1770.116
-2.879793	0.929350	-2.910676	125	8	117	1763.953
-1.832596	2.073035	2.027405	143	10	24	1760.902
-2.094395	2.073035	2.027405	3	9	24	1754.728
-1.570796	1.545873	-1.877082	3	136	128	1737.213
-2.356194	1.872854	1.543456	3	5	28	1736.635
1.047198	1.732874	-0.951685	143	7	127	1733.617
1.047198	2.138223	1.678323	6	124	23	1724.010
2.094395	0.850607	-1.335383	136	21	136	1720.319
1.308997	1.134796	2.434290	133	133	22	1718.239
1.832596	1.998705	2.370472	23	137	22	1713.318
2.094395	0.458961	-0.107937	121	6	135	1690.283
-0.261799	2.393226	1.857173	2	124	17	1686.689
-1.570796	2.138223	1.678323	143	24	128	1683.935
-2.879793	2.115563	0.685730	116	8	10	1680.560
-0.261799	2.396274	-1.959260	138	12	128	1680.157
1.308997	1.113094	-0.272241	0	12	140	1679.537
1.047198	1.510910	-0.740472	1	7	132	1678.436
1.308997	1.194549	-0.801900	2	10	135	1677.610
-0.785398	1.325504	-1.671296	120	139	128	1676.334
1.308997	1.510910	-0.740472	143	7	129	1675.271
2.617994	0.899350	-2.069907	115	9	121	1674.023
-1.570796	2.108018	1.311430	140	27	133	1672.859
-2.356194	1.301460	-0.509251	103	9	136	1671.926
1.047198	1.872854	1.543456	6	127	28	1668.983
1.047198	1.766067	2.153843	137	139	22	1666.818
-0.523599	1.617114	-1.572037	126	141	125	1665.138
-3.141593	0.080730	-2.622036	1	10	36	1658.544
1.047198	1.301460	-0.509251	143	141	39	1658.411
0.261799	2.719179	-1.780644	138	17	130	1649.800
0.000000	2.396274	-1.959260	138	12	128	1649.307
-1.570796	2.295480	1.008277	136	28	139	1648.227
0.261799	0.496451	0.593859	107	4	15	1646.252
1.308997	1.301460	-0.509251	1	12	136	1642.823
2.094395	0.709924	0.218797	121	5	138	1638.291
-1.570796	1.448123	-2.163292	1	139	125	1635.427
1.832596	0.496451	0.593859	121	3	135	1629.728
0.000000	0.496451	0.593859	108	8	15	1626.465
-1.308997	2.407836	1.410646	138	26	133	1625.352
-0.261799	1.846342	-1.796954	3	1	126	1622.911
-0.785398	0.419640	2.974122	139	16	14	1619.516
1.832596	1.135834	-1.431087	138	17	131	1617.934
-0.785398	2.984978	1.954446	130	25	133	1614.199
-0.523599	1.846342	-1.796954	126	0	122	1613.310
2.094395	0.571433	-1.188419	134	22	141	1612.839
-1.047198	1.545873	-1.877082	4	5	129	1603.485
1.308997	1.135834	-1.431087	140	10	130	1602.213
0.000000	1.335669	0.897240	134	2	31	1602.031
-2.356194	1.606104	-0.451151	103	7	131	1601.516
-3.141593	1.247695	1.809890	142	4	118	1600.390
-2.617994	0.866395	-2.492918	123	12	126	1599.948
-3.141593	0.619654	-2.216909	120	11	124	1597.515
-2.617994	0.685216	-1.712745	113	28	140	1597.344
-1.047198	2.164094	-2.991358	4	19	134	1595.238
-2.617994	1.872854	1.543456	6	6	27	1594.636
-1.570796	1.998705	2.370472	1	13	118	1591.816
2.356194	1.574060	2.783565	3	10	120	1586.149
2.879793	2.108018	1.311430	143	16	129	1584.869
0.785398	1.872854	1.543456	137	133	27	1583.656
-1.047198	2.041297	-2.664597	6	15	131	1582.889
2.879793	1.869911	2.701025	136	11	118	1582.441
2.356194	0.992645	-1.723759	135	18	131	1576.817
-2.879793	1.194549	-0.801900	112	19	132	1574.566
1.570796	1.310100	1.488307	0	139	34	1573.082
1.047198	1.194549	-0.801900	1	0	132	1570.609
0.523599	1.433411	-1.035986	0	136	125	1569.914
0.261799	1.696674	-1.253233	139	140	124	1569.844
-1.308997	0.992645	-1.723759	2	7	139	1564.682
-1.308997	2.299159	2.264663	12	14	123	1562.236
-0.261799	0.379747	-1.713059	141	133	34	1558.799
-3.141593	1.872854	1.543456	2	12	26	1557.368
2.879793	1.545873	-1.877082	11	12	128	1557.241
-1.308997	2.033014	2.977192	3	21	136	1552.771
2.356194	0.685216	-1.712745	139	22	136	1551.901
-2.617994	1.809167	1.213774	2	9	30	1550.966
-2.356194	2.587733	0.232235	118	20	129	1550.896
1.308997	0.960688	-0.577532	22	7	140	1550.731
-3.141593	1.574060	2.783565	127	17	120	1549.146
2.879793	0.685216	-1.712745	115	7	123	1543.201
1.047198	0.203748	0.590255	13	22	16	1542.416
1.570796	2.033014	2.977192	119	7	116	1542.095
-1.570796	2.592629	0.909713	133	29	142	1541.530
1.832596	0.709924	0.218797	122	6	138	1540.999
-1.308997	0.899350	-2.069907	0	10	141	1540.745
0.785398	1.836682	-0.676006	0	5	128	1540.386
-0.261799	2.153910	-1.714959	138	7	126	1539.720
-2.094395	1.128190	-2.288622	132	136	119	1539.431
1.832596	0.831641	0.616218	122	3	138	1537.149
-2.094395	2.863997	0.549740	119	17	124	1536.646
0.261799	1.301460	-0.509251	139	139	132	1533.617
2.617994	2.108018	1.311430	0	11	128	1533.458
-1.047198	2.247462	0.191623	118	16	1	1531.674
-2.356194	1.662363	0.915448	143	2	33	1531.235
-2.094395	1.301460	-0.509251	102	3	137	1530.182
-2.879793	1.872854	1.543456	0	14	27	1528.732
-2.617994	1.662363	0.915448	0	4	31	1527.839
0.523599	1.699788	2.452890	131	130	23	1527.767
-3.141593	1.555207	1.708892	143	1	121	1527.755
2.617994	1.904882	-1.478089	124	17	121	1527.426
0.785398	1.824694	1.850876	138	138	25	1526.262
-3.141593	1.194549	-0.801900	112	26	132	1519.703
0.785398	1.809167	1.213774	5	129	30	1517.308
1.308997	1.433411	-1.035986	143	8	128	1516.824
-3.141593	2.108018	1.311430	0	16	23	1514.307
-1.047198	1.998705	2.370472	138	18	118	1511.593
1.308997	1.599406	1.426070	5	135	31	1510.900
0.523599	2.104282	-0.813972	141	6	128	1510.756
-1.832596	2.108018	1.311430	1	29	137	1506.554
-2.094395	0.619654	-2.216909	109	26	143	1504.302
1.570796	1.869911	2.701025	122	6	116	1502.568
-2.356194	0.685216	-1.712745	108	24	140	1501.874
-0.523599	2.063651	-2.044600	0	7	126	1501.860
-1.832596	0.640596	-2.797608	8	10	127	1498.165
-2.879793	0.418037	1.360082	6	128	29	1497.520
-2.094395	2.138223	1.678323	0	11	26	1497.371
0.000000	0.674054	1.013609	106	0	11	1497.041
-1.832596	2.592629	0.909713	136	29	141	1495.217
2.094395	1.413430	2.550734	140	141	113	1494.940
-1.570796	1.683268	0.374177	125	17	141	1494.551
0.785398	1.721184	-0.153948	10	8	135	1494.540
1.832596	1.824694	1.850876	19	4	27	1493.943
-0.261799	1.904882	-1.478089	132	143	121	1492.915
0.261799	1.836682	-0.676006	135	2	126	1490.848
2.094395	1.184361	0.625864	123	4	140	1490.468
-2.879793	1.506530	1.988858	141	7	118	1488.853
-1.570796	2.407836	1.410646	142	26	133	1482.720
-1.308997	1.301460	-0.509251	142	142	40	1481.088
-2.094395	2.247462	0.191623	134	27	15	1481.078
-1.308997	1.128190	-2.288622	0	12	140	1480.059
-0.785398	0.290380	-0.796960	8	125	9	1479.040
2.094395	1.214854	-1.966664	140	12	127	1478.945
0.000000	2.760637	2.781135	131	23	127	1478.918
1.832596	1.134497	-1.109631	129	15	133	1478.253
2.879793	2.174483	2.653697	140	17	126	1478.101
1.832596	0.290380	-0.796960	137	22	2	1476.236
2.879793	0.866955	-0.931351	119	30	137	1475.345
0.261799	2.881233	-2.582574	115	0	137	1473.252
-0.785398	1.433411	-1.035986	0	6	135	1472.660
-1.832596	2.138223	1.678323	2	25	129	1471.792
0.785398	1.433411	-1.035986	139	3	128	1471.352
-1.832596	2.295480	1.008277	141	30	141	1470.956
0.785398	1.732874	-0.951685	143	3	127	1470.566
1.570796	1.413347	-1.339188	133	11	127	1470.363
-2.356194	2.637879	2.121598	129	17	121	1469.932
-1.308997	1.658653	-2.409879	5	5	126	1467.329
0.523599	1.872854	1.543456	7	129	28	1467.254
0.261799	1.194549	-0.801900	0	132	131	1465.560
-2.879793	0.866955	-0.931351	109	24	137	1464.184
-2.617994	1.135813	-2.658866	127	10	124	1464.149
-3.141593	0.866955	-0.931351	114	28	137	1463.019
0.785398	1.417623	-0.202254	141	136	38	1462.078
-1.047198	2.299159	2.264663	142	22	124	1461.882
-1.047198	2.089241	-0.114193	119	14	6	1461.515
1.308997	1.824694	1.850876	142	133	26	1461.418
0.523599	1.824694	1.850876	0	130	26	1461.149
-2.879793	0.685216	-1.712745	135	127	23	1460.689
1.832596	2.033014	2.977192	5	125	0	1460.403
-3.141593	1.134796	2.434290	131	9	112	1460.191
2.617994	1.218453	2.777284	139	16	123	1457.921
1.308997	1.872854	1.543456	1	132	29	1455.275
-2.094395	1.450119	-2.739050	137	137	118	1454.895
1.047198	1.809167	1.213774	7	129	30	1454.807
-2.356194	0.899350	-2.069907	112	28	135	1454.557
-1.047198	2.001437	0.381215	120	18	143	1453.838
1.308997	1.256302	0.062705	11	17	2	1453.827
2.617994	1.846342	-1.796954	11	5	124	1453.515
0.000000	2.637879	2.121598	122	24	130	1452.992
1.832596	1.736875	3.023612	0	14	120	1452.606
0.785398	1.617114	-1.572037	141	0	123	1449.860
0.261799	2.637879	2.121598	117	22	131	1449.789
-1.308997	1.433411	-1.035986	7	139	134	1449.765
-2.356194	2.174483	2.653697	8	142	20	1448.019
-0.785398	1.846342	-1.796954	7	10	135	1446.773
-2.094395	1.824694	1.850876	3	9	27	1446.251
2.617994	1.617114	-1.572037	8	10	125	1444.930
2.094395	1.135813	-2.658866	134	29	138	1444.658
-2.356194	1.247695	1.809890	140	21	124	1444.114
-0.785398	1.545873	-1.877082	119	143	126	1443.905
0.261799	1.433411	-1.035986	141	140	129	1442.167
-1.832596	1.448123	-2.163292	142	136	124	1440.969
-2.879793	2.587733	0.232235	128	20	126	1440.402
2.094395	1.367556	0.358405	133	27	5	1439.895
-0.523599	0.618092	2.539118	0	14	17	1439.562
0.261799	1.617114	-1.572037	3	139	125	1439.315
2.356194	1.699788	2.452890	7	3	121	1437.326
0.785398	1.194549	-0.801900	142	3	133	1436.724
1.570796	1.134497	-1.109631	125	15	132	1436.031
-1.832596	2.379497	0.561089	133	29	4	1435.656
-1.832596	1.135834	-1.431087	141	134	129	1434.967
1.570796	1.135834	-1.431087	134	12	129	1433.788
0.523599	1.417623	-0.202254	135	7	138	1433.602
0.261799	1.732874	-0.951685	141	141	126	1433.584
1.308997	1.836682	-0.676006	140	9	124	1433.343
2.094395	1.242974	-2.977882	136	26	131	1433.281
0.523599	2.588535	-2.976617	121	132	0	1433.155
-0.261799	1.433411	-1.035986	124	141	129	1431.137
-1.047198	1.756530	-2.105156	5	9	129	1431.110
-2.879793	1.809167	1.213774	3	7	29	1430.573
-1.832596	0.619654	-2.216909	106	22	143	1430.059
-2.356194	1.721184	-0.153948	104	6	132	1429.684
1.047198	1.113094	-0.272241	4	9	140	1429.530
-3.141593	2.393226	1.857173	138	11	121	1429.459
-1.308997	0.640596	-2.797608	3	18	10	1429.018
-2.094395	1.998705	2.370472	134	4	115	1429.012
0.261799	1.699788	2.452890	129	127	24	1428.647
0.000000	2.153910	-1.714959	139	8	126	1428.522
2.356194	0.290380	-0.796960	20	25	11	1427.625
2.094395	1.696674	-1.253233	131	18	33	1427.615
-0.261799	2.704512	1.488683	115	21	135	1425.456
1.047198	1.875281	0.107086	8	14	5	1424.775
-1.832596	1.367556	0.358405	131	127	18	1424.708
-0.523599	2.153910	-1.714959	142	11	136	1423.988
-0.785398	2.396274	-1.959260	4	13	1	1423.619
0.261799	1.809167	1.213774	129	141	132	1422.166
-2.356194	1.504028	0.636812	141	3	35	1421.459
1.570796	1.736875	3.023612	123	14	117	1421.297
-2.879793	1.699788	2.452890	128	14	117	1420.624
0.261799	1.662363	0.915448	129	141	133	1419.773
-2.617994	2.379497	0.561089	126	21	129	1419.120
-1.308997	2.393226	1.857173	1	23	127	1418.093
-2.356194	0.992645	-1.723759	108	23	132	1417.837
2.356194	1.872854	1.543456	1	10	131	1417.382
1.832596	1.948085	-2.363031	143	30	141	1417.312
-3.141593	1.510910	-0.740472	111	25	127	1416.789
-3.141593	1.545873	-1.877082	8	14	128	1416.598
-0.785398	2.041297	-2.664597	4	14	128	1416.212
0.261799	2.153910	-1.714959	143	7	127	1415.349
-1.308997	2.073035	2.027405	141	22	123	1415.338
-2.879793	2.724429	-0.348782	120	20	126	1415.106
-2.617994	1.256302	0.062705	104	10	143	1414.480
0.785398	1.696674	-1.253233	142	2	125	1413.491
0.261799	1.606104	-0.451151	134	2	131	1413.428
0.523599	2.153910	-1.714959	136	6	120	1413.364
1.047198	1.599406	1.426070	137	135	28	1412.739
-0.785398	2.063651	-2.044600	6	13	137	1412.109
-2.879793	0.850607	-1.335383	113	27	136	1411.421
0.523599	1.732874	-0.951685	141	0	127	1411.165
-1.832596	1.824694	1.850876	143	16	121	1411.019
0.785398	1.554776	0.100351	9	10	142	1410.538
0.000000	0.709924	0.218797	111	11	17	1409.399
0.523599	1.510910	-0.740472	139	141	128	1409.199
0.785398	1.875281	0.107086	11	11	137	1407.828
2.094395	1.450119	-2.739050	133	27	133	1407.723
2.094395	1.335669	0.897240	124	2	139	1407.602
0.523599	1.696674	-1.253233	141	143	125	1406.546
-1.047198	1.374601	-2.456031	137	13	142	1405.890
0.000000	0.910508	1.903534	7	8	27	1405.866
1.047198	1.846342	-1.796954	135	24	133	1405.330
-1.570796	0.992645	-1.723759	143	8	138	1404.592
-0.523599	1.904882	-1.478089	131	142	121	1404.123
2.879793	1.128190	-2.288622	139	8	125	1403.991
