128	1.2	0
-2.094395	1.870545	-2.976234
-2.029825	0.818752	1.642580
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	2.356369	3.005869	115	108	5	1402.655
-1.047198	0.864993	2.278281	15	116	15	1161.085
2.879793	1.506530	1.988858	2	113	11	1155.919
1.047198	2.456751	-1.503343	2	105	121	1155.153
2.356194	1.391910	3.030322	125	107	6	1150.727
-2.879793	0.685216	-1.712745	1	1	109	1140.125
0.785398	2.396274	-1.959260	4	105	125	1120.578
0.523599	2.251330	-2.330739	10	105	4	1112.191
-3.141593	1.824694	1.850876	2	118	16	1108.009
-3.141593	2.153910	-1.714959	6	109	127	1103.585
2.356194	1.450119	-2.739050	0	108	124	1101.381
-2.879793	1.696674	-1.253233	11	113	114	1098.483
-1.570796	0.850607	-1.335383	117	21	8	1094.713
-2.879793	1.045978	0.343692	107	12	122	1091.756
-3.141593	0.685216	-1.712745	1	127	109	1087.895
0.261799	1.168678	2.108595	119	20	4	1080.408
1.047198	2.153910	-1.714959	107	7	126	1074.645
-3.141593	1.310100	1.488307	108	14	2	1071.184
2.356194	0.914445	2.687814	2	107	0	1067.151
0.785398	2.393226	1.857173	127	124	114	1064.184
-1.047198	1.504028	0.636812	2	114	107	1059.356
0.261799	2.041297	-2.664597	16	107	6	1053.654
0.523599	2.396274	-1.959260	0	104	126	1053.207
-1.832596	1.948085	-2.363031	114	19	5	1051.078
0.261799	1.872854	1.543456	117	15	117	1049.259
-1.832596	1.545873	-1.877082	111	14	14	1046.066
0.261799	2.579248	-2.364801	2	105	122	1036.491
-2.617994	1.721184	-0.153948	123	18	126	1036.332
1.308997	1.014500	0.906702	113	17	124	1035.233
0.523599	2.456751	-1.503343	105	11	5	1033.612
0.785398	1.195355	1.200319	15	116	127	1032.618
0.261799	2.164094	-2.991358	115	108	7	1031.122
1.832596	0.640596	-2.797608	121	110	117	1026.848
1.308997	0.866395	-2.492918	2	121	20	1023.701
-1.047198	0.591903	2.010408	7	107	10	1019.878
0.523599	2.063651	-2.044600	106	9	127	1019.177
-1.308997	2.349581	-2.702517	115	118	119	1018.357
0.785398	2.456751	-1.503343	126	104	122	1017.684
-1.570796	1.756530	-2.105156	111	18	2	1016.059
-2.094395	1.135834	-1.431087	1	123	110	1016.048
-3.141593	1.836682	-0.676006	6	108	113	1016.033
-1.047198	1.135834	-1.431087	3	120	7	1014.996
-0.523599	1.168678	2.108595	21	15	8	1014.898
-1.832596	1.448123	-2.163292	112	15	6	1014.728
-2.094395	0.379747	-1.713059	120	9	110	1009.639
-2.617994	1.045978	0.343692	105	10	121	1008.814
-2.356194	1.134497	-1.109631	127	119	111	1006.730
2.617994	1.168678	2.108595	104	12	11	1006.611
-0.261799	1.504028	0.636812	1	111	112	1003.548
-2.094395	0.850607	-1.335383	126	123	110	1000.397
-2.094395	1.413430	2.550734	0	100	118	1000.277
2.356194	1.218453	2.777284	4	108	1	999.424
2.617994	1.025536	1.576859	107	115	9	996.936
-2.094395	1.448123	-2.163292	113	9	21	996.510
-2.617994	1.732874	-0.951685	10	111	116	987.814
-0.523599	1.662363	0.915448	7	111	111	986.082
0.785398	0.906588	1.252948	116	17	5	985.192
-1.047198	0.899350	-2.069907	12	3	110	983.766
-2.617994	1.662363	0.915448	6	109	5	983.565
-2.094395	2.041297	-2.664597	112	16	12	982.133
2.617994	2.041297	-2.664597	10	108	4	981.637
-2.617994	0.850607	-1.335383	125	2	107	981.083
-2.617994	1.836682	-0.676006	5	109	117	980.643
-2.617994	0.685216	-1.712745	127	2	109	979.645
-1.047198	1.977582	0.969896	6	114	109	979.300
-2.617994	0.571433	-1.188419	121	4	108	977.279
-0.523599	1.504028	0.636812	3	112	108	973.507
-1.832596	1.756530	-2.105156	113	18	7	973.066
-2.879793	0.992645	-1.723759	3	126	109	972.773
-2.617994	1.875281	0.107086	123	16	123	971.688
0.261799	0.960688	-0.577532	121	106	3	971.621
0.000000	1.872854	1.543456	120	16	115	971.289
-0.261799	2.001437	0.381215	123	119	107	970.713
-0.261799	1.367556	0.358405	3	109	116	969.958
0.261799	1.135834	-1.431087	102	12	9	969.090
1.047198	2.664082	-1.071402	107	10	8	967.770
2.617994	1.134796	2.434290	4	108	4	966.018
-1.832596	1.658653	-2.409879	116	19	7	965.707
1.308997	1.721184	-0.153948	115	18	120	965.555
-1.832596	0.685216	-1.712745	126	126	110	965.213
-2.617994	1.766067	2.153843	107	9	5	963.217
1.832596	2.724429	-0.348782	124	112	109	961.719
-2.617994	1.699788	2.452890	108	9	7	961.370
2.356194	1.242974	-2.977882	127	106	0	961.252
-1.047198	2.251330	-2.330739	115	118	121	958.555
0.000000	0.458961	-0.107937	29	123	114	957.947
2.879793	1.824694	1.850876	3	119	16	957.528
-2.356194	1.510910	-0.740472	10	112	116	956.223
-0.785398	0.992645	-1.723759	3	119	8	956.035
1.570796	0.864993	2.278281	109	21	3	955.201
-3.141593	1.904882	-1.478089	6	109	120	954.790
-2.617994	2.104282	-0.813972	18	109	120	953.613
-3.141593	1.555207	1.708892	0	113	13	952.179
-3.141593	1.413347	-1.339188	121	10	9	950.979
-1.308997	1.335669	0.897240	127	109	110	950.805
-0.261799	1.247695	1.809890	21	16	5	947.441
-1.047198	1.128190	-2.288622	14	5	111	947.357
2.617994	2.587733	0.232235	124	117	106	947.025
-2.879793	2.073035	2.027405	104	10	2	945.957
0.261799	1.617114	-1.572037	108	111	3	945.594
0.785398	2.104282	-0.813972	119	20	121	944.086
-2.356194	0.458961	-0.107937	120	118	111	943.670
2.879793	1.948085	-2.363031	9	109	0	943.311
0.000000	1.504028	0.636812	111	13	119	942.186
-1.832596	2.587733	0.232235	10	110	8	942.153
1.308997	1.658653	-2.409879	4	110	16	942.123
-2.879793	0.866955	-0.931351	121	0	106	941.416
2.094395	0.297065	2.160177	121	116	116	941.374
2.356194	1.050534	3.042579	123	106	2	939.510
-0.261799	2.478122	2.609777	117	106	8	939.115
2.094395	1.545873	-1.877082	18	8	1	939.073
-0.523599	1.948085	-2.363031	121	114	124	938.550
2.094395	2.138223	1.678323	107	18	7	937.858
0.523599	1.335669	0.897240	11	113	125	936.745
-2.879793	1.413347	-1.339188	119	11	9	934.480
0.261799	1.824694	1.850876	120	15	116	934.231
-2.617994	1.696674	-1.253233	13	114	114	933.907
1.570796	1.824694	1.850876	109	20	121	933.590
1.308997	1.128190	-2.288622	118	127	113	932.773
-3.141593	1.809167	1.213774	107	7	113	931.548
-3.141593	1.846342	-1.796954	7	110	121	931.308
2.617994	1.870545	-2.976234	13	109	9	930.828
-2.356194	0.615174	-0.666022	119	124	107	930.239
0.261799	2.349581	-2.702517	17	105	1	930.197
-1.047198	0.685216	-1.712745	114	20	10	930.182
0.523599	1.488617	1.159546	12	114	124	930.087
-2.617994	1.510910	-0.740472	2	111	119	930.013
1.308997	0.733948	3.021411	117	26	15	929.724
2.356194	1.310100	1.488307	101	14	0	929.076
-2.356194	1.135834	-1.431087	2	124	109	928.956
0.261799	2.881233	-2.582574	0	107	117	928.679
1.047198	1.836682	-0.676006	117	18	118	928.086
-2.617994	1.256302	0.062705	108	10	120	927.066
-2.879793	0.914445	2.687814	5	104	5	926.773
-1.308997	2.115563	0.685730	5	117	107	926.461
2.356194	1.569311	-3.003978	126	108	0	926.376
1.570796	1.982574	-1.115518	108	7	125	925.740
-3.141593	2.396274	-1.959260	11	110	3	925.062
0.523599	1.662363	0.915448	10	114	122	924.856
2.879793	2.041297	-2.664597	12	110	4	924.735
0.261799	2.588535	-2.976617	115	106	0	924.304
-0.523599	1.506530	1.988858	20	12	11	924.208
-2.617994	1.977582	0.969896	6	111	8	924.184
-3.141593	1.195355	1.200319	109	15	127	924.029
-2.617994	0.762244	-0.273349	106	13	123	923.046
0.785398	1.025536	1.576859	114	16	7	922.845
2.356194	1.574060	2.783565	11	110	1	922.773
1.570796	0.685216	-1.712745	9	118	106	921.668
-1.832596	0.850607	-1.335383	113	19	125	921.305
0.523599	1.195355	1.200319	13	113	127	921.146
-0.261799	1.113094	-0.272241	2	108	115	920.586
-0.785398	1.846342	-1.796954	125	114	0	920.201
