128	1.2	0
-3.141593	1.756530	-2.105156
-2.759490	2.191893	-2.139076
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	2.592629	0.909713	23	119	113	992.377
-2.356194	2.664082	-1.071402	109	19	0	955.465
-2.617994	1.998705	2.370472	103	1	116	936.544
0.000000	2.033014	2.977192	110	111	119	934.724
0.261799	1.374601	-2.456031	127	10	112	934.719
-3.141593	1.301460	-0.509251	122	20	9	921.613
-0.261799	2.174483	2.653697	109	13	113	915.508
-1.308997	2.153910	-1.714959	104	2	121	912.350
2.879793	0.615174	-0.666022	102	116	3	906.694
2.356194	0.458961	-0.107937	102	117	1	901.234
-3.141593	2.592629	0.909713	26	118	116	897.682
0.785398	2.664082	-1.071402	21	17	117	888.990
1.308997	1.128190	-2.288622	120	8	110	886.883
-3.141593	0.591903	2.010408	106	17	116	882.759
2.094395	1.218453	2.777284	113	21	118	879.788
-2.617994	0.906588	1.252948	120	20	115	879.259
-1.832596	1.732874	-0.951685	102	125	117	877.068
-2.356194	1.413347	-1.339188	126	10	119	877.030
0.000000	1.433411	-1.035986	119	9	117	876.688
-2.879793	2.704512	1.488683	20	119	108	871.635
-1.570796	1.450119	-2.739050	102	13	112	870.775
1.047198	1.374601	-2.456031	120	8	110	868.033
0.000000	2.984978	1.954446	121	21	117	863.339
-3.141593	0.458961	-0.107937	115	108	21	861.454
-0.785398	2.299159	2.264663	118	112	118	859.142
-0.261799	2.984978	1.954446	127	22	118	856.494
-2.356194	2.073035	2.027405	106	127	115	855.662
0.261799	1.741644	-2.695914	122	12	112	854.745
-2.617994	2.033014	2.977192	9	16	108	851.026
-1.047198	2.356369	3.005869	12	115	103	849.078
1.570796	2.356369	3.005869	21	112	123	841.542
1.308997	1.812176	0.656819	26	118	0	841.293
0.785398	2.404280	-0.174044	26	3	121	840.898
2.094395	1.809167	1.213774	2	113	25	840.651
0.523599	1.450119	-2.739050	119	8	110	837.751
1.047198	1.662363	0.915448	20	117	125	834.178
-1.832596	1.904882	-1.478089	105	125	110	833.886
2.879793	0.591903	2.010408	112	19	112	832.550
-0.523599	1.555207	1.708892	108	114	15	831.779
-2.356194	2.881233	-2.582574	20	114	106	830.626
-2.094395	1.218453	2.777284	125	24	115	829.046
-0.785398	2.881233	-2.582574	106	7	121	828.015
1.832596	2.343981	-1.040456	121	25	118	826.956
1.832596	2.881233	-2.582574	9	120	113	826.165
-0.261799	0.709924	0.218797	4	13	119	825.145
-2.094395	1.413347	-1.339188	29	127	8	824.896
2.879793	1.662363	0.915448	118	15	127	824.832
0.785398	1.599406	1.426070	29	122	4	821.576
0.523599	0.709924	0.218797	104	11	125	820.927
0.523599	2.138223	1.678323	23	120	0	820.405
-2.617994	2.343981	-1.040456	112	121	21	819.462
2.094395	1.488617	1.159546	118	110	13	818.325
0.523599	0.571433	-1.188419	2	121	27	818.140
-2.356194	1.741644	-2.695914	2	18	111	818.128
-0.785398	2.719179	-1.780644	117	123	106	816.869
-2.356194	2.637879	2.121598	1	22	113	816.552
2.356194	2.108018	1.311430	127	113	15	815.605
0.000000	1.134497	-1.109631	121	110	2	815.035
0.785398	1.417623	-0.202254	34	127	12	814.700
0.523599	2.455966	-0.641220	29	5	119	814.368
-1.047198	2.760637	2.781135	18	122	105	813.859
2.879793	2.295480	1.008277	23	119	114	813.269
0.785398	1.256302	0.062705	31	124	19	812.611
-2.879793	1.301460	-0.509251	121	12	123	812.494
-1.832596	2.478122	2.609777	125	29	124	811.252
-2.617994	1.168678	2.108595	27	1	125	808.353
0.785398	0.685216	-1.712745	6	121	25	807.881
1.308997	0.370812	-2.547742	2	124	25	807.466
2.617994	0.418037	1.360082	11	109	119	807.431
2.094395	1.870545	-2.976234	105	123	115	805.651
-0.261799	1.135834	-1.431087	112	123	27	805.440
1.047198	1.417623	-0.202254	28	126	6	804.502
-2.617994	1.134497	-1.109631	19	2	29	803.525
1.047198	2.664082	-1.071402	18	19	117	803.405
1.832596	1.218453	2.777284	124	24	122	802.630
-2.617994	2.979456	-1.009304	116	21	123	801.856
-1.570796	1.025536	1.576859	111	10	30	801.294
-2.094395	1.977582	0.969896	100	4	127	800.304
1.570796	1.128190	-2.288622	119	9	109	800.047
-1.570796	2.455966	-0.641220	117	116	22	799.711
0.261799	0.640596	-2.797608	112	119	19	799.073
2.879793	1.134796	2.434290	112	18	115	798.458
1.308997	1.869911	2.701025	5	25	122	795.895
1.832596	1.846342	-1.796954	34	18	125	795.759
-2.617994	1.741644	-2.695914	6	15	109	795.475
-2.617994	2.637879	2.121598	6	27	0	795.229
-1.832596	2.979456	-1.009304	101	16	124	794.629
-0.785398	1.168678	2.108595	110	116	15	794.597
-1.832596	0.370812	-2.547742	11	108	24	794.195
-0.261799	1.617114	-1.572037	4	7	103	794.105
