100	1.2	0
-1.832596	0.709924	0.218797
-1.432151	1.621818	-2.185852
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.413347	-1.339188	80	83	87	1566.822
2.617994	2.396274	-1.959260	18	5	94	1537.741
-1.308997	1.045978	0.343692	82	85	81	1511.520
-1.832596	2.041297	-2.664597	99	83	97	1491.957
-1.047198	0.203748	0.590255	92	72	97	1429.629
0.261799	0.850607	-1.335383	87	78	86	1408.564
-1.570796	2.984978	1.954446	15	18	4	1366.706
2.094395	0.290380	-0.796960	90	89	95	1321.753
-2.094395	2.704512	1.488683	15	18	5	1320.018
-0.785398	0.496451	0.593859	96	72	95	1319.455
-2.617994	1.977582	0.969896	78	82	89	1318.728
1.832596	1.977582	0.969896	91	86	98	1312.804
-3.141593	2.379497	0.561089	81	82	84	1306.316
-0.785398	1.045978	0.343692	89	76	87	1303.917
-1.308997	0.496451	0.593859	88	75	87	1300.766
0.523599	0.203748	0.590255	89	90	92	1291.984
-2.879793	1.977582	0.969896	76	86	89	1283.188
0.785398	2.478122	2.609777	24	5	2	1282.265
0.523599	2.579248	-2.364801	92	73	99	1279.244
-2.617994	0.370812	-2.547742	88	90	97	1278.192
0.000000	1.506530	1.988858	24	99	17	1277.034
-1.570796	0.674054	1.013609	91	73	88	1267.694
-0.785398	0.203748	0.590255	96	72	98	1260.307
0.523599	2.115563	0.685730	14	9	90	1248.016
1.308997	2.579248	-2.364801	14	75	3	1246.116
-1.308997	0.674054	1.013609	95	72	95	1234.345
0.785398	2.180315	-1.357379	81	84	84	1231.857
-1.047198	0.709924	0.218797	80	82	86	1227.842
0.261799	1.812176	0.656819	15	7	88	1226.724
0.261799	1.504028	0.636812	22	9	97	1221.065
0.523599	2.180315	-1.357379	78	87	84	1215.841
-2.617994	1.809167	1.213774	77	83	92	1215.233
0.261799	2.579248	-2.364801	88	76	92	1211.108
-1.047198	0.290380	-0.796960	73	3	93	1208.519
-2.094395	0.496451	0.593859	19	4	24	1207.825
1.308997	2.664082	-1.071402	80	80	87	1207.167
-0.785398	2.343981	-1.040456	1	72	92	1194.278
-1.570796	0.496451	0.593859	78	83	90	1194.147
-1.832596	0.418037	1.360082	91	72	92	1193.934
0.523599	0.619654	-2.216909	82	80	92	1190.375
-2.617994	0.929350	-2.910676	87	92	94	1187.592
0.785398	0.899350	-2.069907	85	77	93	1180.178
-2.617994	2.592629	0.909713	15	17	9	1179.217
-0.523599	1.256302	0.062705	88	79	85	1176.818
-2.879793	2.592629	0.909713	79	81	89	1176.579
-0.523599	1.113094	-0.272241	85	79	86	1175.276
-2.356194	0.929350	-2.910676	86	91	94	1173.796
-2.356194	1.977582	0.969896	81	79	89	1171.708
-1.832596	2.984978	1.954446	18	17	3	1170.137
1.570796	2.979456	-1.009304	86	78	90	1168.370
-1.570796	1.599406	1.426070	97	71	2	1166.310
-2.617994	2.295480	1.008277	78	82	92	1164.099
0.000000	0.674054	1.013609	81	95	1	1162.524
-2.879793	2.115563	0.685730	79	84	87	1161.968
0.523599	1.184361	0.625864	24	8	99	1160.154
2.879793	1.391910	3.030322	89	99	87	1156.916
-0.261799	1.325504	-1.671296	74	96	1	1153.365
1.308997	2.153910	-1.714959	91	72	2	1148.793
-2.879793	1.184361	0.625864	83	81	85	1146.465
-2.879793	2.379497	0.561089	80	82	88	1146.063
-2.094395	1.413347	-1.339188	18	10	95	1144.133
-1.047198	0.496451	0.593859	93	73	87	1142.591
-1.047198	1.045978	0.343692	83	82	81	1142.080
1.570796	2.664082	-1.071402	84	77	87	1141.053
0.000000	1.325504	-1.671296	74	91	1	1139.903
-2.356194	2.115563	0.685730	85	78	87	1139.223
1.832596	1.846342	-1.796954	85	80	87	1138.571
-2.094395	0.080730	-2.622036	88	86	99	1135.949
0.000000	2.187132	-0.479875	88	81	86	1135.621
-1.308997	2.637879	2.121598	13	18	1	1134.715
1.832596	2.592629	0.909713	94	85	98	1134.234
0.523599	1.696674	-1.253233	80	84	85	1132.134
2.094395	1.325504	-1.671296	14	74	95	1131.985
0.000000	2.356369	3.005869	2	72	2	1130.544
-0.523599	1.045978	0.343692	92	74	87	1129.405
-3.141593	0.379747	-1.713059	91	88	98	1126.224
-0.261799	1.440580	2.260026	82	83	88	1125.688
0.523599	2.295480	1.008277	18	7	95	1125.206
-0.523599	1.301460	-0.509251	77	90	83	1123.949
-0.785398	0.458961	-0.107937	83	79	89	1123.434
-0.523599	0.961715	0.014085	87	76	89	1121.707
-1.047198	1.998705	2.370472	96	72	92	1120.917
0.261799	2.115563	0.685730	15	9	91	1120.245
0.000000	2.588535	-2.976617	99	71	97	1119.194
-0.785398	1.256302	0.062705	83	85	80	1117.864
-1.832596	1.982574	-1.115518	18	10	94	1117.134
0.261799	2.153910	-1.714959	81	85	83	1116.705
2.356194	0.290380	-0.796960	93	86	0	1116.625
-2.879793	2.863997	0.549740	83	78	90	1116.293
-0.523599	1.869911	2.701025	97	73	0	1115.913
2.879793	0.379747	-1.713059	89	90	98	1115.234
-0.523599	0.458961	-0.107937	90	74	86	1115.043
0.261799	0.290380	-0.796960	94	73	87	1113.488
1.570796	0.379747	-1.713059	99	70	98	1113.262
0.000000	2.379497	0.561089	18	6	92	1113.092
-1.308997	1.128190	-2.288622	10	90	5	1112.899
1.832596	2.881233	-2.582574	27	6	4	1111.536
2.617994	2.984978	1.954446	0	82	86	1109.224
2.356194	2.704512	1.488683	2	83	88	1108.838
-0.261799	0.762244	-0.273349	89	74	91	1108.667
-1.308997	0.709924	0.218797	85	79	83	1106.605
-0.261799	0.458961	-0.107937	94	72	93	1106.160
-1.047198	0.674054	1.013609	98	71	95	1103.941
0.523599	1.977582	0.969896	20	5	95	1103.082
1.308997	2.979456	-1.009304	78	84	88	1101.080
-1.832596	2.138223	1.678323	81	81	93	1100.716
-2.094395	0.929350	-2.910676	85	89	94	1100.664
-1.570796	0.418037	1.360082	96	71	92	1099.271
-0.785398	2.760637	2.781135	16	17	0	1098.155
1.047198	2.863997	0.549740	2	76	90	1097.962
2.356194	0.929350	-2.910676	2	15	26	1096.657
-1.308997	2.579248	-2.364801	8	79	83	1096.015
-2.617994	2.115563	0.685730	82	80	87	1095.289
0.000000	0.290380	-0.796960	91	75	87	1093.901
-1.832596	2.295480	1.008277	94	72	92	1093.703
0.785398	1.413347	-1.339188	82	80	87	1093.521
-1.047198	0.961715	0.014085	80	86	82	1093.489
-0.261799	1.909857	-0.381669	76	92	82	1091.892
1.570796	2.881233	-2.582574	26	2	3	1091.826
0.523599	1.904882	-1.478089	79	83	87	1091.633
-3.141593	2.863997	0.549740	80	80	90	1089.534
-0.261799	0.961715	0.014085	93	74	95	1089.228
0.523599	1.809167	1.213774	23	4	98	1088.959
-1.832596	0.591903	2.010408	9	72	0	1086.476
0.000000	0.379747	-1.713059	73	0	97	1086.393
0.785398	1.554776	0.100351	91	88	8	1085.005
0.000000	0.685216	-1.712745	74	92	3	1083.893
-1.832596	0.496451	0.593859	19	7	24	1081.795
-0.785398	0.297065	2.160177	85	87	97	1081.592
-0.261799	1.766067	2.153843	22	93	19	1080.398
-3.141593	1.569311	-3.003978	86	95	88	1080.217
-0.785398	2.299159	2.264663	99	70	95	1079.406
-0.785398	1.367556	0.358405	89	78	84	1079.263
1.570796	0.615174	-0.666022	20	1	93	1078.488
-1.832596	1.599406	1.426070	99	70	93	1078.142
-1.047198	1.699788	2.452890	96	72	96	1078.086
1.047198	2.719179	-1.780644	85	75	93	1077.917
2.879793	1.732874	-0.951685	22	1	95	1076.825
2.356194	1.214854	-1.966664	22	97	20	1076.648
-1.570796	2.164094	-2.991358	5	83	82	1076.496
-3.141593	1.982574	-1.115518	25	5	0	1074.543
-0.261799	2.588535	-2.976617	88	75	94	1074.106
0.261799	0.615174	-0.666022	91	72	94	1073.111
1.308997	0.762244	-0.273349	23	4	97	1072.523
-1.308997	2.164094	-2.991358	6	84	81	1072.046
-2.879793	1.569311	-3.003978	11	16	25	1071.705
0.785398	2.343981	-1.040456	80	88	81	1071.523
-0.523599	2.356369	3.005869	92	73	96	1071.443
0.000000	1.135834	-1.431087	75	88	98	1069.645
1.047198	2.478122	2.609777	28	9	10	1068.457
