112	1.2	0
-2.617994	1.554776	0.100351
0.370171	0.982188	1.001965
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	1.599406	1.426070	16	0	95	971.954
2.879793	0.961715	0.014085	15	1	93	971.229
-1.047198	2.063651	-2.044600	97	102	107	970.256
-2.879793	1.391910	3.030322	95	107	7	964.272
0.785398	0.615174	-0.666022	93	111	103	936.586
-2.617994	1.391910	3.030322	98	105	7	927.774
2.617994	0.618092	2.539118	96	108	99	924.798
2.879793	0.591903	2.010408	100	107	95	917.584
-2.879793	1.836682	-0.676006	101	107	102	914.279
2.879793	0.618092	2.539118	97	105	101	913.579
-0.523599	1.448123	-2.163292	8	7	16	912.892
-1.047198	2.153910	-1.714959	84	14	103	912.518
-0.523599	1.555207	1.708892	19	111	95	895.409
-2.879793	0.418037	1.360082	103	108	94	892.889
-0.261799	1.310100	1.488307	16	111	94	875.490
-3.141593	1.050534	3.042579	94	106	3	874.965
0.785398	2.164094	-2.991358	89	10	109	866.319
-0.785398	1.977582	0.969896	100	103	98	859.103
0.785398	2.349581	-2.702517	90	12	110	858.712
-1.832596	0.850607	-1.335383	101	1	99	856.614
1.047198	0.571433	-1.188419	92	111	106	856.162
-2.879793	1.134796	2.434290	96	106	111	849.371
-0.523599	2.247462	0.191623	110	1	85	847.019
-2.879793	0.914445	2.687814	96	105	1	844.088
-0.261799	1.599406	1.426070	16	2	95	842.213
1.308997	1.948085	-2.363031	6	10	15	840.402
0.785398	0.290380	-0.796960	95	109	101	838.804
-2.879793	1.736875	3.023612	92	110	8	838.345
-3.141593	0.733948	3.021411	95	105	111	832.767
-0.261799	1.555207	1.708892	18	0	96	831.707
0.523599	0.762244	-0.273349	94	0	102	828.046
0.000000	2.001437	0.381215	99	101	107	819.766
0.523599	1.128190	-2.288622	105	106	99	813.885
0.261799	0.458961	-0.107937	96	111	99	811.446
2.879793	0.910508	1.903534	100	103	99	811.278
-3.141593	0.831641	0.616218	108	101	95	810.215
1.570796	2.063651	-2.044600	101	1	99	801.240
2.879793	1.050534	3.042579	91	109	3	799.273
-3.141593	0.700570	1.559208	101	106	97	798.859
-1.570796	2.164094	-2.991358	85	8	109	797.664
1.570796	0.685216	-1.712745	106	92	0	797.383
-2.617994	1.574060	2.783565	96	106	5	797.187
-2.879793	0.618092	2.539118	96	107	107	795.989
-0.523599	1.662363	0.915448	101	101	103	792.113
2.879793	1.872854	1.543456	90	6	104	790.745
2.356194	2.138223	1.678323	91	109	12	790.165
-1.570796	1.732874	-0.951685	18	24	3	788.902
-2.094395	2.164094	-2.991358	97	0	14	787.780
-2.879793	1.242974	-2.977882	96	107	9	787.526
-2.879793	1.025536	1.576859	104	103	99	787.158
-2.879793	1.569311	-3.003978	96	108	11	785.410
1.308997	0.080730	-2.622036	99	0	95	784.334
-0.785398	1.812176	0.656819	98	103	100	784.101
-2.617994	1.998705	2.370472	104	96	107	783.555
-2.617994	1.869911	2.701025	95	107	6	782.976
2.094395	0.709924	0.218797	15	99	96	782.327
2.094395	2.138223	1.678323	88	111	12	779.218
1.047198	0.685216	-1.712745	93	4	99	778.743
-2.094395	1.417623	-0.202254	27	104	103	778.542
0.523599	2.587733	0.232235	100	103	106	777.354
2.356194	0.899350	-2.069907	93	106	7	777.167
-0.261799	1.662363	0.915448	99	101	106	776.340
-2.879793	2.174483	2.653697	93	2	11	774.840
-0.785398	0.203748	0.590255	100	109	98	773.603
0.261799	2.979456	-1.009304	100	104	15	770.912
-2.617994	1.569311	-3.003978	99	105	11	770.722
-0.261799	1.448123	-2.163292	7	9	16	770.025
0.000000	1.195355	1.200319	13	5	92	769.806
2.094395	2.108018	1.311430	88	0	13	769.659
2.879793	1.025536	1.576859	100	102	97	769.627
2.617994	0.591903	2.010408	98	108	95	768.550
-2.879793	0.700570	1.559208	104	105	98	768.075
2.356194	0.080730	-2.622036	97	108	99	767.488
2.879793	0.929350	-2.910676	93	108	6	767.473
-2.617994	2.724429	-0.348782	98	108	7	767.048
2.617994	0.709924	0.218797	16	89	97	766.708
-0.785398	2.456751	-1.503343	85	12	98	765.796
1.047198	1.658653	-2.409879	99	5	98	765.172
2.617994	1.812176	0.656819	94	107	106	764.934
2.879793	0.733948	3.021411	93	108	0	764.665
2.617994	2.138223	1.678323	95	104	13	762.149
-0.523599	1.310100	1.488307	18	110	95	761.748
-0.785398	1.134497	-1.109631	4	9	91	760.812
-0.523599	1.824694	1.850876	20	106	99	760.654
-1.832596	1.658653	-2.409879	2	106	17	760.112
-0.785398	2.063651	-2.044600	4	111	21	759.892
-1.570796	2.343981	-1.040456	12	23	7	759.785
-2.879793	0.733948	3.021411	96	104	1	759.388
-1.308997	2.396274	-1.959260	85	17	102	759.318
2.617994	0.929350	-2.910676	92	108	3	756.944
-3.141593	0.906588	1.252948	102	105	96	756.416
-2.094395	2.041297	-2.664597	97	2	14	755.758
-3.141593	2.001437	0.381215	94	107	105	755.547
2.094395	0.685216	-1.712745	93	106	5	754.787
2.094395	2.295480	1.008277	90	111	16	754.276
-2.879793	1.574060	2.783565	96	107	7	754.228
-0.785398	2.180315	-1.357379	85	11	96	752.357
-3.141593	1.599406	1.426070	94	0	101	752.168
