128	1.2	0
-3.141593	1.599406	1.426070
-2.164917	0.869641	1.707826
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	1.554776	0.100351	28	2	1	1046.660
2.617994	2.033014	2.977192	119	27	15	973.166
-1.308997	1.050534	3.042579	123	2	22	963.087
0.523599	1.741644	-2.695914	113	23	126	953.447
-0.261799	2.295480	1.008277	1	21	10	953.120
2.356194	0.591903	2.010408	125	108	118	903.571
-0.523599	1.741644	-2.695914	122	26	126	891.141
-0.523599	2.356369	3.005869	118	23	7	889.834
-2.356194	1.488617	1.159546	24	114	125	867.749
0.523599	2.041297	-2.664597	112	23	1	857.937
-2.879793	0.850607	-1.335383	34	126	17	849.230
0.261799	2.041297	-2.664597	115	24	0	845.504
-0.523599	1.134497	-1.109631	119	32	9	841.518
-2.356194	1.168678	2.108595	113	27	125	834.289
0.261799	1.741644	-2.695914	115	24	126	831.718
1.047198	1.904882	-1.478089	19	23	7	821.117
-1.570796	1.391910	3.030322	28	13	6	819.017
2.356194	1.869911	2.701025	13	117	107	818.771
-0.523599	1.870545	-2.976234	121	28	1	811.906
-2.356194	1.247695	1.809890	115	29	125	803.504
-1.570796	1.247695	1.809890	110	23	125	803.470
-3.141593	1.135834	-1.431087	32	122	18	801.458
-1.308997	0.866395	-2.492918	21	122	116	801.187
-0.785398	0.619654	-2.216909	4	32	10	796.051
-0.261799	1.741644	-2.695914	119	27	126	794.756
2.356194	1.812176	0.656819	10	121	96	794.651
2.094395	2.456751	-1.503343	3	6	17	787.442
-1.047198	1.025536	1.576859	106	22	127	786.949
1.047198	2.478122	2.609777	4	36	127	785.421
-3.141593	1.134497	-1.109631	35	1	15	782.600
-1.832596	1.869911	2.701025	15	3	109	782.372
-0.785398	1.982574	-1.115518	120	30	9	776.906
-0.261799	1.450119	-2.739050	110	29	1	774.827
1.308997	2.588535	-2.976617	6	30	10	772.334
2.617994	1.736875	3.023612	118	21	18	772.129
0.000000	2.588535	-2.976617	114	24	10	769.973
0.000000	1.741644	-2.695914	108	28	3	769.778
-0.261799	2.164094	-2.991358	118	25	4	769.059
-0.523599	1.569311	-3.003978	125	34	119	767.965
-0.785398	2.979456	-1.009304	15	13	21	767.872
-2.617994	1.242974	-2.977882	126	29	5	767.816
0.000000	0.619654	-2.216909	113	0	16	767.729
-0.523599	2.760637	2.781135	117	22	12	767.099
-0.261799	2.187132	-0.479875	115	28	7	765.459
-0.261799	1.569311	-3.003978	110	29	4	765.398
1.832596	0.618092	2.539118	117	110	120	761.942
0.785398	2.478122	2.609777	8	34	127	760.775
-0.261799	2.588535	-2.976617	117	22	9	759.686
-1.570796	0.866395	-2.492918	20	119	116	759.469
2.879793	1.812176	0.656819	16	116	99	754.779
-0.523599	1.195355	1.200319	13	118	98	754.265
-1.570796	1.310100	1.488307	111	26	126	753.791
-0.523599	2.187132	-0.479875	118	30	7	752.215
-2.094395	1.247695	1.809890	112	27	125	752.080
-0.261799	2.343981	-1.040456	15	21	14	750.490
-1.832596	1.247695	1.809890	113	27	124	750.305
0.000000	2.251330	-2.330739	122	23	7	748.493
-1.832596	1.242974	-2.977882	29	11	3	748.002
-0.261799	0.866395	-2.492918	122	24	110	747.982
-0.261799	2.984978	1.954446	10	125	22	746.429
0.000000	2.664082	-1.071402	12	22	17	746.231
-0.785398	0.906588	1.252948	105	20	3	743.062
1.570796	0.864993	2.278281	111	113	123	742.391
1.047198	2.393226	1.857173	2	37	124	742.346
1.047198	0.080730	-2.622036	1	112	113	741.315
2.356194	1.872854	1.543456	109	5	3	739.954
1.832596	0.591903	2.010408	118	111	119	738.907
-2.617994	0.615174	-0.666022	7	127	105	738.131
1.570796	0.618092	2.539118	116	113	119	737.559
1.570796	1.113094	-0.272241	2	10	22	736.919
-1.570796	2.881233	-2.582574	13	6	20	735.762
2.617994	0.591903	2.010408	127	108	118	734.791
-0.523599	2.033014	2.977192	120	25	6	732.952
2.617994	0.297065	2.160177	1	110	116	732.726
-0.785398	1.134497	-1.109631	122	34	9	732.094
-2.094395	1.168678	2.108595	109	25	125	731.943
0.785398	2.881233	-2.582574	33	110	8	730.032
-1.832596	2.719179	-1.780644	121	26	18	729.636
-0.523599	0.866395	-2.492918	3	29	14	729.588
-0.785398	2.174483	2.653697	119	24	10	729.147
-0.785398	2.664082	-1.071402	17	14	18	729.146
2.356194	0.297065	2.160177	126	109	116	728.563
-2.879793	1.134497	-1.109631	35	5	16	727.213
0.000000	2.164094	-2.991358	29	0	24	726.254
-0.261799	2.664082	-1.071402	15	20	17	726.227
-2.617994	0.866395	-2.492918	127	25	13	724.836
-0.261799	2.704512	1.488683	114	22	14	724.538
1.832596	0.640596	-2.797608	123	117	112	723.802
-0.261799	2.881233	-2.582574	121	17	11	722.750
-1.308997	1.574060	2.783565	123	28	9	721.055
-1.047198	2.349581	-2.702517	124	24	12	720.330
0.000000	2.984978	1.954446	12	123	22	719.127
-0.261799	2.180315	-1.357379	13	23	9	717.938
-1.047198	0.866395	-2.492918	125	17	23	717.746
-2.356194	0.203748	0.590255	1	110	115	716.718
-2.879793	0.458961	-0.107937	8	10	26	716.479
0.261799	1.732874	-0.951685	8	25	7	714.879
-1.047198	2.115563	0.685730	10	14	98	714.674
-0.523599	1.135834	-1.431087	124	30	17	714.273
-2.617994	0.850607	-1.335383	37	127	11	713.718
0.785398	1.948085	-2.363031	111	23	0	711.183
-1.308997	1.683268	0.374177	101	127	118	711.025
0.785398	2.299159	2.264663	4	36	122	710.795
-3.141593	2.704512	1.488683	114	8	10	709.985
-2.094395	2.356369	3.005869	19	2	22	709.723
0.523599	1.599406	1.426070	29	126	11	709.360
1.570796	0.910508	1.903534	110	115	126	708.867
1.047198	1.658653	-2.409879	115	120	5	708.601
1.570796	1.506530	1.988858	112	113	4	707.989
2.356194	0.733948	3.021411	116	26	21	707.872
-1.832596	2.588535	-2.976617	16	5	21	707.643
0.523599	1.045978	0.343692	3	24	113	707.008
2.356194	2.984978	1.954446	12	10	22	706.939
1.570796	2.637879	2.121598	125	36	1	705.550
-1.047198	2.356369	3.005869	114	118	14	704.555
2.356194	1.662363	0.915448	3	30	126	702.969
-1.308997	2.984978	1.954446	12	22	123	701.668
-0.785398	2.478122	2.609777	119	22	11	700.643
2.617994	0.496451	0.593859	14	9	25	698.368
0.000000	2.343981	-1.040456	112	22	11	698.055
2.356194	2.664082	-1.071402	101	0	7	697.748
1.047198	2.356369	3.005869	7	32	5	696.781
-0.785398	2.579248	-2.364801	8	25	13	696.711
0.261799	1.599406	1.426070	18	10	99	695.960
-2.094395	1.488617	1.159546	26	117	126	695.810
-1.308997	1.736875	3.023612	124	29	8	695.406
-1.570796	1.569311	-3.003978	29	13	6	695.160
-3.141593	0.961715	0.014085	125	124	107	695.074
2.094395	0.733948	3.021411	119	25	21	694.798
-2.094395	0.571433	-1.188419	10	2	103	694.739
-0.523599	1.433411	-1.035986	118	30	11	694.711
-2.879793	1.214854	-1.966664	28	125	24	694.050
-0.523599	1.909857	-0.381669	119	32	2	693.867
2.617994	1.872854	1.543456	110	3	3	693.735
0.261799	2.108018	1.311430	125	25	13	693.412
-2.356194	2.356369	3.005869	19	3	22	692.313
2.094395	2.251330	-2.330739	1	25	18	691.936
-0.785398	1.242974	-2.977882	125	6	23	691.552
1.570796	2.349581	-2.702517	4	29	13	691.132
-0.523599	0.619654	-2.216909	0	34	10	691.102
-0.261799	1.732874	-0.951685	114	21	14	691.012
0.261799	1.448123	-2.163292	124	26	123	689.008
2.094395	0.591903	2.010408	122	109	119	688.828
1.570796	0.685216	-1.712745	23	123	25	687.482
0.000000	0.899350	-2.069907	111	124	15	687.236
2.879793	1.872854	1.543456	16	109	123	687.027
-1.047198	1.875281	0.107086	29	9	5	686.036
-0.785398	1.569311	-3.003978	2	34	119	684.012
-2.356194	1.809167	1.213774	24	117	1	683.926
0.523599	1.846342	-1.796954	122	22	1	683.023
-0.785398	1.736875	3.023612	0	36	125	682.076
-1.047198	1.504028	0.636812	107	25	7	681.870
-2.617994	2.478122	2.609777	15	3	24	681.585
-0.785398	0.899350	-2.069907	127	30	16	681.188
-0.785398	2.343981	-1.040456	117	27	12	680.227
-1.308997	1.569311	-3.003978	26	16	6	680.216
1.308997	2.108018	1.311430	124	16	18	679.991
1.308997	2.637879	2.121598	122	13	17	678.864
1.308997	1.699788	2.452890	108	111	119	678.427
-0.523599	2.104282	-0.813972	15	17	15	678.332
-1.047198	2.719179	-1.780644	18	17	17	677.748
-1.832596	2.455966	-0.641220	97	11	4	677.168
-1.570796	0.370812	-2.547742	114	2	123	676.583
-1.308997	1.367556	0.358405	100	127	122	676.573
-2.879793	1.977582	0.969896	11	117	98	675.312
0.523599	2.164094	-2.991358	37	125	13	675.197
-2.617994	1.128190	-2.288622	127	29	9	674.938
0.261799	1.569311	-3.003978	115	25	125	674.506
-0.523599	1.696674	-1.253233	118	24	15	674.035
-2.356194	0.866955	-0.931351	10	126	104	673.869
-0.523599	2.455966	-0.641220	116	28	10	673.762
-3.141593	1.662363	0.915448	10	120	97	672.626
-0.523599	1.736875	3.023612	123	36	125	672.362
2.094395	2.478122	2.609777	123	35	6	672.214
2.879793	1.417623	-0.202254	13	30	8	671.717
-3.141593	0.418037	1.360082	0	108	117	671.463
-0.261799	1.242974	-2.977882	120	31	115	670.743
-0.261799	1.545873	-1.877082	3	28	125	670.734
0.261799	1.696674	-1.253233	7	25	3	670.660
0.261799	2.587733	0.232235	108	7	6	670.508
-0.261799	1.374601	-2.456031	125	29	117	670.043
1.832596	2.174483	2.653697	29	2	8	669.657
-1.308997	2.579248	-2.364801	17	8	20	668.426
0.523599	1.732874	-0.951685	4	28	8	668.332
-0.261799	1.135813	-2.658866	122	28	112	667.982
-2.094395	2.881233	-2.582574	116	18	17	667.133
1.832596	0.297065	2.160177	122	111	115	666.719
-2.094395	2.588535	-2.976617	17	5	21	666.243
-2.356194	0.615174	-0.666022	7	127	105	666.014
0.000000	1.450119	-2.739050	117	26	123	665.735
-0.261799	1.413347	-1.339188	119	25	17	665.277
