128	1.2	0
-2.094395	1.870545	-2.976234
-0.344933	1.540378	1.397858
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	1.977582	0.969896	115	108	6	1363.858
-2.356194	2.299159	2.264663	111	16	5	1218.346
-0.261799	1.134497	-1.109631	3	113	107	1184.075
-1.832596	1.904882	-1.478089	124	17	125	1181.051
1.832596	0.571433	-1.188419	116	18	126	1120.912
-0.785398	1.736875	3.023612	3	119	7	1116.988
-1.570796	2.863997	0.549740	3	105	121	1102.409
1.570796	1.247695	1.809890	125	107	1	1101.582
-0.261799	2.984978	1.954446	2	105	123	1091.791
-2.356194	2.407836	1.410646	114	120	120	1087.232
-3.141593	1.391910	3.030322	1	1	109	1073.947
-0.523599	0.418037	1.360082	116	20	1	1072.421
2.094395	0.571433	-1.188419	113	18	126	1063.674
1.570796	0.700570	1.559208	116	109	5	1060.237
-2.356194	1.450119	-2.739050	120	2	106	1055.329
-0.785398	2.704512	1.488683	1	105	127	1053.244
0.785398	1.134497	-1.109631	110	12	118	1052.699
-2.094395	1.194549	-0.801900	5	110	5	1048.296
2.617994	1.045978	0.343692	2	115	13	1047.930
-2.617994	2.349581	-2.702517	11	113	113	1046.704
-0.785398	1.809167	1.213774	113	110	7	1045.821
-1.832596	0.992645	-1.723759	105	11	122	1041.424
0.785398	1.554776	0.100351	126	122	115	1040.297
-1.308997	2.592629	0.909713	2	104	123	1039.846
1.308997	2.073035	2.027405	11	111	16	1039.137
-2.879793	1.014500	0.906702	107	6	7	1038.256
-0.523599	2.704512	1.488683	5	104	0	1036.695
-2.617994	2.393226	1.857173	113	19	4	1034.771
1.832596	2.138223	1.678323	10	108	3	1033.771
0.785398	1.683268	0.374177	127	125	115	1032.758
2.879793	0.709924	0.218797	0	112	10	1029.134
-2.094395	2.863997	0.549740	107	11	9	1028.587
-2.356194	2.174483	2.653697	113	14	15	1025.909
0.523599	1.135834	-1.431087	126	109	116	1025.037
-3.141593	2.979456	-1.009304	3	105	119	1024.084
-3.141593	1.242974	-2.977882	127	2	108	1020.317
-1.832596	2.863997	0.549740	127	104	121	1019.470
-0.785398	2.108018	1.311430	17	106	2	1018.539
-3.141593	0.709924	0.218797	103	11	125	1017.553
-3.141593	0.961715	0.014085	127	116	14	1015.468
0.261799	0.961715	0.014085	119	14	115	1014.595
1.570796	1.310100	1.488307	124	108	8	1014.592
-1.832596	2.180315	-1.357379	125	16	124	1013.426
1.832596	1.824694	1.850876	3	109	125	1007.101
2.879793	2.760637	2.781135	6	109	123	1006.362
-2.094395	2.407836	1.410646	116	117	120	1002.918
2.879793	1.256302	0.062705	1	123	16	1002.177
1.047198	1.134796	2.434290	121	110	117	1001.636
-2.094395	2.251330	-2.330739	10	112	115	1001.192
-0.785398	0.496451	0.593859	21	15	5	1001.012
-3.141593	1.736875	3.023612	2	125	109	1000.062
-1.570796	1.569311	-3.003978	118	21	8	999.425
-3.141593	1.335669	0.897240	107	10	5	998.711
2.879793	1.045978	0.343692	1	116	15	995.392
-0.261799	0.419640	2.974122	123	114	117	993.743
-2.094395	1.870545	-2.976234	1	123	109	991.954
1.308997	0.674054	1.013609	107	21	126	989.344
-0.261799	1.433411	-1.035986	1	119	105	988.785
2.094395	1.617114	-1.572037	116	19	122	988.684
-0.261799	0.960688	-0.577532	6	109	113	987.427
-2.356194	1.736875	3.023612	2	126	110	984.202
-0.785398	2.295480	1.008277	113	107	1	982.622
1.832596	0.709924	0.218797	107	19	2	980.888
-1.832596	2.587733	0.232235	3	105	116	980.785
-2.356194	1.998705	2.370472	112	15	7	977.559
2.094395	2.984978	1.954446	7	109	1	977.054
1.308997	0.591903	2.010408	124	107	127	976.295
-3.141593	1.504028	0.636812	105	10	5	974.815
-1.047198	0.297065	2.160177	112	18	124	974.159
-2.879793	2.724429	-0.348782	107	10	8	972.995
-2.356194	1.242974	-2.977882	120	7	108	972.128
0.785398	2.760637	2.781135	107	6	124	970.376
2.356194	2.637879	2.121598	11	110	0	968.232
-3.141593	1.184361	0.625864	105	9	6	965.904
-2.617994	0.615174	-0.666022	106	13	125	965.414
1.570796	1.824694	1.850876	126	108	125	964.841
1.570796	1.555207	1.708892	123	107	4	961.964
-2.879793	1.184361	0.625864	107	8	5	960.950
2.094395	0.709924	0.218797	105	16	7	960.670
1.570796	1.025536	1.576859	123	107	7	959.189
-0.785398	2.187132	-0.479875	2	2	106	958.473
-2.879793	2.164094	-2.991358	119	11	9	958.306
