128	1.2	0
-3.141593	1.756530	-2.105156
-3.117043	0.900192	-1.941130
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	0.418037	1.360082	33	125	15	1077.035
-0.785398	0.700570	1.559208	30	122	20	989.131
2.356194	1.448123	-2.163292	125	9	108	913.439
1.308997	1.301460	-0.509251	23	15	117	912.662
-1.047198	0.910508	1.903534	25	122	23	911.486
2.094395	2.664082	-1.071402	109	112	118	907.299
2.879793	1.242974	-2.977882	4	127	27	905.921
-0.785398	0.080730	-2.622036	122	20	9	903.990
-1.832596	1.606104	-0.451151	110	19	126	903.578
0.785398	1.756530	-2.105156	114	7	104	900.643
2.356194	2.295480	1.008277	108	1	114	891.468
1.570796	1.683268	0.374177	23	118	115	884.825
0.000000	1.809167	1.213774	125	103	12	884.389
-2.356194	1.836682	-0.676006	11	123	113	883.501
2.617994	2.295480	1.008277	108	0	114	883.258
-0.261799	0.914445	2.687814	102	117	1	883.178
1.308997	1.606104	-0.451151	19	17	115	877.838
2.356194	1.869911	2.701025	110	19	114	877.740
2.879793	2.299159	2.264663	27	0	125	873.782
1.832596	2.153910	-1.714959	121	11	111	870.422
-2.879793	2.719179	-1.780644	122	21	118	869.480
-0.261799	2.063651	-2.044600	101	11	111	869.420
1.308997	2.455966	-0.641220	13	114	103	868.680
0.785398	0.571433	-1.188419	119	9	118	868.602
1.832596	2.063651	-2.044600	119	8	110	866.034
2.094395	1.869911	2.701025	115	21	113	863.765
0.785398	0.297065	2.160177	124	18	14	859.636
2.356194	0.866395	-2.492918	4	116	23	859.174
1.570796	2.455966	-0.641220	14	116	103	856.579
-2.094395	1.836682	-0.676006	11	122	113	855.856
2.356194	1.766067	2.153843	121	19	115	855.412
2.879793	2.404280	-0.174044	113	15	108	850.272
-3.141593	2.356369	3.005869	25	10	118	849.258
2.094395	2.592629	0.909713	105	127	115	848.880
-2.356194	1.721184	-0.153948	119	22	122	845.730
-0.785398	1.335669	0.897240	25	112	9	844.307
2.094395	1.448123	-2.163292	123	10	112	844.177
0.523599	0.914445	2.687814	115	108	21	841.021
-1.308997	1.413430	2.550734	104	6	118	840.680
-0.523599	1.617114	-1.572037	106	5	108	839.530
2.356194	2.063651	-2.044600	111	8	115	835.145
-1.832596	1.809167	1.213774	113	112	21	834.676
1.047198	1.606104	-0.451151	22	14	115	834.047
1.570796	1.756530	-2.105156	126	10	113	831.468
0.523599	1.872854	1.543456	127	103	3	831.444
-1.047198	2.719179	-1.780644	5	19	109	830.010
0.785398	0.615174	-0.666022	116	105	17	829.200
2.356194	1.194549	-0.801900	124	24	114	828.669
2.617994	0.203748	0.590255	120	13	122	827.880
0.785398	1.606104	-0.451151	25	11	115	824.270
-0.261799	0.733948	3.021411	103	114	3	822.792
-3.141593	2.637879	2.121598	101	5	116	822.423
2.094395	1.736875	3.023612	118	22	117	822.178
-0.785398	1.870545	-2.976234	0	102	14	821.897
-1.308997	1.367556	0.358405	123	101	17	820.232
-0.785398	0.379747	-1.713059	30	1	7	820.056
-2.617994	2.979456	-1.009304	3	25	122	819.074
0.000000	0.619654	-2.216909	32	4	4	818.835
-2.356194	0.864993	2.278281	4	14	120	818.308
1.047198	1.014500	0.906702	4	21	6	817.797
2.094395	0.619654	-2.216909	113	125	29	815.917
-2.617994	1.869911	2.701025	127	17	26	814.442
2.094395	2.979456	-1.009304	109	11	111	813.869
-0.261799	0.831641	0.616218	27	118	1	813.072
-1.308997	2.115563	0.685730	21	120	126	812.704
1.570796	2.396274	-1.959260	119	9	110	811.913
-0.261799	0.619654	-2.216909	30	127	5	811.684
2.617994	2.724429	-0.348782	110	15	113	811.455
-2.094395	1.736875	3.023612	23	9	119	810.920
