112	1.2	0
-2.617994	1.554776	0.100351
-1.461274	0.110127	2.025423
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.766067	2.153843	101	102	99	981.862
-3.141593	0.619654	-2.216909	97	106	7	940.395
-0.523599	0.496451	0.593859	98	107	99	897.574
2.879793	0.619654	-2.216909	94	108	7	893.016
0.523599	1.504028	0.636812	95	1	100	889.880
1.570796	0.290380	-0.796960	96	104	1	889.517
2.617994	0.685216	-1.712745	96	107	9	889.471
-3.141593	1.662363	0.915448	15	87	98	885.664
1.308997	0.290380	-0.796960	94	106	1	885.605
-3.141593	0.080730	-2.622036	96	106	0	881.390
0.523599	1.367556	0.358405	95	111	101	881.256
-3.141593	1.812176	0.656819	16	0	93	877.531
-0.785398	0.496451	0.593859	97	109	98	872.377
-1.832596	1.025536	1.576859	105	103	97	868.785
0.261799	0.709924	0.218797	96	107	105	862.243
0.523599	1.168678	2.108595	16	111	94	846.961
-2.356194	2.153910	-1.714959	85	16	102	844.458
0.785398	1.683268	0.374177	93	110	103	841.770
-1.308997	0.674054	1.013609	102	107	95	837.475
1.047198	1.301460	-0.509251	91	109	7	837.049
0.785398	2.063651	-2.044600	92	2	109	835.652
2.617994	2.187132	-0.479875	102	110	98	834.725
-2.617994	1.721184	-0.153948	100	2	99	833.592
-1.047198	1.683268	0.374177	0	8	92	831.005
-1.832596	0.418037	1.360082	98	106	97	828.888
-1.832596	0.700570	1.559208	101	104	99	827.047
0.261799	1.045978	0.343692	95	110	101	822.906
0.261799	1.134796	2.434290	19	111	96	822.706
-1.308997	2.063651	-2.044600	109	108	18	820.211
0.523599	1.683268	0.374177	93	1	103	819.929
0.523599	1.554776	0.100351	92	0	105	817.177
0.523599	1.256302	0.062705	94	110	104	816.584
0.523599	0.864993	2.278281	21	111	97	816.370
1.570796	2.343981	-1.040456	93	5	103	816.175
1.570796	1.599406	1.426070	9	10	92	814.278
2.094395	1.824694	1.850876	109	8	94	811.849
2.879793	2.404280	-0.174044	101	109	101	809.425
-2.879793	0.370812	-2.547742	98	105	4	808.638
-2.356194	2.455966	-0.641220	17	23	4	804.090
0.523599	0.709924	0.218797	95	107	107	803.727
-2.356194	2.349581	-2.702517	100	104	15	802.549
-1.570796	0.674054	1.013609	100	108	95	801.772
1.570796	0.571433	-1.188419	92	110	7	799.713
0.523599	1.417623	-0.202254	91	111	108	798.564
1.047198	2.393226	1.857173	99	101	107	798.518
-2.879793	1.766067	2.153843	97	96	108	797.827
-1.308997	1.128190	-2.288622	89	104	6	796.753
0.261799	1.113094	-0.272241	94	1	98	795.750
0.261799	1.448123	-2.163292	3	18	17	791.210
-2.356194	1.310100	1.488307	105	99	97	789.167
2.879793	0.685216	-1.712745	98	105	9	787.820
1.308997	1.168678	2.108595	92	110	103	787.579
-3.141593	0.866395	-2.492918	92	110	7	786.654
-2.094395	1.025536	1.576859	102	104	97	785.362
0.000000	0.762244	-0.273349	96	111	96	784.361
-2.879793	0.080730	-2.622036	98	103	111	784.038
-1.570796	0.906588	1.252948	104	106	95	783.612
-0.523599	1.128190	-2.288622	6	15	16	781.807
0.785398	1.413347	-1.339188	15	23	3	781.691
0.261799	1.301460	-0.509251	91	4	100	780.479
-2.879793	2.138223	1.678323	101	93	0	780.078
