128	1.2	0
-2.094395	1.870545	-2.976234
2.916720	1.296060	-0.417385
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	2.174483	2.653697	114	108	4	1532.683
2.617994	1.506530	1.988858	3	105	123	1462.898
-1.308997	1.683268	0.374177	2	127	109	1172.380
1.832596	2.979456	-1.009304	124	107	5	1169.816
-0.785398	1.135834	-1.431087	114	18	125	1125.646
-1.047198	1.870545	-2.976234	0	125	115	1124.854
2.617994	1.766067	2.153843	3	105	123	1114.626
-3.141593	0.571433	-1.188419	127	116	105	1109.719
1.047198	0.866955	-0.931351	115	111	119	1104.851
0.523599	2.115563	0.685730	13	5	111	1102.041
0.000000	2.108018	1.311430	112	16	6	1097.341
2.617994	2.073035	2.027405	15	105	3	1095.814
1.308997	2.041297	-2.664597	104	10	1	1079.519
-1.308997	1.875281	0.107086	3	2	110	1077.220
-2.879793	0.992645	-1.723759	3	110	109	1068.947
-2.879793	0.685216	-1.712745	2	114	106	1063.853
1.047198	2.073035	2.027405	114	120	120	1061.104
1.832596	0.899350	-2.069907	4	110	4	1047.070
-0.785398	1.413347	-1.339188	114	18	127	1046.173
-1.308997	1.195355	1.200319	120	13	5	1041.916
0.785398	0.866955	-0.931351	107	13	125	1041.744
-0.785398	0.674054	1.013609	10	111	116	1036.634
-2.094395	0.297065	2.160177	124	17	124	1030.691
-1.570796	1.658653	-2.409879	119	16	117	1029.763
-2.879793	2.356369	3.005869	16	106	125	1027.295
-1.047198	1.413347	-1.339188	117	18	126	1022.835
-2.356194	1.214854	-1.966664	7	109	113	1019.361
-1.570796	1.599406	1.426070	5	108	122	1018.909
-3.141593	0.992645	-1.723759	0	110	109	1017.612
-0.523599	1.256302	0.062705	120	3	106	1017.454
-1.832596	2.704512	1.488683	1	108	126	1016.347
1.047198	1.948085	-2.363031	2	119	16	1016.117
2.879793	2.299159	2.264663	112	109	4	1013.079
-1.570796	2.001437	0.381215	4	127	110	1010.247
-1.308997	2.001437	0.381215	3	0	110	1009.733
-1.832596	0.685216	-1.712745	110	12	119	1006.135
0.523599	0.960688	-0.577532	109	16	123	1005.648
2.094395	1.128190	-2.288622	6	110	8	1004.910
1.308997	1.948085	-2.363031	2	117	16	1004.208
-2.879793	2.863997	0.549740	121	107	1	1003.376
-1.832596	1.846342	-1.796954	21	16	5	1003.061
-0.261799	1.977582	0.969896	113	13	16	1002.167
1.047198	1.977582	0.969896	126	115	4	1001.993
1.047198	2.719179	-1.780644	123	109	10	1001.680
0.785398	1.606104	-0.451151	119	120	112	998.942
-0.261799	1.504028	0.636812	1	124	109	998.865
1.047198	2.063651	-2.044600	1	113	11	998.055
0.785398	0.615174	-0.666022	107	11	123	997.494
-1.047198	1.134497	-1.109631	116	17	121	997.110
2.879793	1.506530	1.988858	6	103	125	995.762
-2.356194	1.218453	2.777284	6	127	108	995.490
2.094395	1.909857	-0.381669	121	112	113	992.882
-1.308997	1.824694	1.850876	10	109	2	992.847
1.047198	1.658653	-2.409879	2	121	15	992.280
0.261799	2.138223	1.678323	113	19	5	990.959
-0.523599	1.504028	0.636812	2	124	109	990.048
2.356194	1.506530	1.988858	127	104	123	988.326
-1.308997	1.335669	0.897240	120	10	9	985.223
-3.141593	1.310100	1.488307	108	4	124	983.213
-0.523599	0.496451	0.593859	1	111	116	982.872
2.617994	1.413430	2.550734	3	109	112	982.821
-1.047198	1.195355	1.200319	13	113	115	982.718
-2.617994	0.850607	-1.335383	4	108	112	982.318
0.000000	1.809167	1.213774	110	15	14	980.479
-0.785398	1.014500	0.906702	11	115	113	979.143
-2.617994	0.619654	-2.216909	1	119	105	976.043
2.879793	1.766067	2.153843	7	103	0	973.748
-1.308997	1.998705	2.370472	25	19	124	972.458
-1.570796	1.948085	-2.363031	122	15	115	971.889
2.094395	1.014500	0.906702	122	114	109	970.972
-1.308997	0.992645	-1.723759	11	113	125	970.782
0.785398	0.290380	-0.796960	119	109	120	970.532
-0.523599	1.721184	-0.153948	120	9	110	969.635
2.879793	2.115563	0.685730	118	127	112	969.033
-1.832596	2.153910	-1.714959	20	16	7	966.439
2.879793	1.741644	-2.695914	8	102	3	966.012
2.094395	0.496451	0.593859	1	109	120	963.266
0.261799	2.393226	1.857173	112	15	12	962.785
2.617994	0.080730	-2.622036	123	17	125	961.750
1.570796	2.719179	-1.780644	127	108	11	961.705
2.094395	1.195355	1.200319	109	109	127	959.553
-2.356194	1.756530	-2.105156	21	9	12	957.793
2.356194	2.404280	-0.174044	120	110	118	955.551
-2.356194	0.685216	-1.712745	4	111	113	954.599
1.570796	2.063651	-2.044600	101	10	127	953.785
1.047198	2.115563	0.685730	6	115	8	950.369
2.879793	1.113094	-0.272241	27	124	111	950.068
-2.094395	2.396274	-1.959260	20	14	11	949.957
-1.570796	1.448123	-2.163292	117	13	113	949.948
-2.094395	0.685216	-1.712745	1	110	113	949.811
-1.308997	2.153910	-1.714959	121	20	6	949.398
-2.617994	0.866395	-2.492918	4	116	107	949.031
2.094395	1.440580	2.260026	107	10	10	948.173
-2.356194	2.407836	1.410646	10	112	17	947.952
-1.832596	1.545873	-1.877082	15	107	117	947.817
0.261799	1.872854	1.543456	109	16	3	947.629
-1.047198	1.683268	0.374177	1	0	109	947.237
-2.879793	1.555207	1.708892	3	103	7	947.129
-0.785398	1.696674	-1.253233	115	19	125	945.982
-0.785398	1.554776	0.100351	124	4	108	943.573
-1.047198	1.335669	0.897240	11	115	113	943.495
1.570796	1.948085	-2.363031	104	9	1	943.414
-0.785398	2.180315	-1.357379	115	19	0	943.230
-0.785398	0.203748	0.590255	116	111	118	940.241
0.261799	1.846342	-1.796954	107	19	0	939.117
-2.879793	2.033014	2.977192	118	106	8	938.689
1.047198	1.812176	0.656819	3	117	8	938.256
0.523599	1.846342	-1.796954	104	16	6	936.884
1.308997	1.658653	-2.409879	2	119	15	936.011
-0.523599	0.831641	0.616218	3	113	117	934.344
2.879793	2.719179	-1.780644	2	99	120	933.788
0.261799	1.367556	0.358405	117	21	7	932.857
0.261799	1.741644	-2.695914	108	18	8	932.241
2.617994	2.719179	-1.780644	125	102	120	931.825
1.832596	2.343981	-1.040456	125	106	0	930.549
1.308997	2.455966	-0.641220	114	26	13	929.387
2.094395	2.115563	0.685730	111	17	12	928.955
1.570796	0.685216	-1.712745	4	110	2	928.430
