144	1.2	0
-1.832596	1.869911	2.701025
-0.119373	1.866693	-0.126990
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	2.247462	0.191623	142	4	13	1469.115
-0.523599	0.619654	-2.216909	137	135	128	1317.029
-0.261799	0.370812	-2.547742	135	135	131	1298.872
-0.261799	0.619654	-2.216909	137	131	128	1279.444
1.308997	2.587733	0.232235	0	3	14	1245.558
2.094395	2.295480	1.008277	6	2	126	1233.900
0.000000	0.640596	-2.797608	134	135	134	1230.228
-0.785398	0.379747	-1.713059	137	130	126	1202.436
-0.261799	1.683268	0.374177	19	129	129	1197.381
2.356194	2.295480	1.008277	4	2	125	1194.934
0.523599	1.242974	-2.977882	133	129	137	1192.532
1.308997	2.592629	0.909713	13	1	126	1181.427
0.000000	0.866395	-2.492918	136	131	131	1179.344
-0.523599	0.370812	-2.547742	137	140	133	1175.871
0.523599	1.135813	-2.658866	136	127	132	1174.197
0.523599	0.640596	-2.797608	135	127	133	1170.998
-0.523599	1.683268	0.374177	19	126	131	1170.761
-0.261799	0.866395	-2.492918	137	135	132	1165.496
-1.047198	0.685216	-1.712745	141	134	124	1164.947
0.261799	0.866395	-2.492918	136	128	130	1154.497
0.523599	0.929350	-2.910676	134	128	135	1152.436
1.308997	0.866395	-2.492918	6	122	130	1147.897
2.094395	2.001437	0.381215	138	140	12	1139.167
1.832596	0.866395	-2.492918	6	124	130	1136.870
0.000000	0.370812	-2.547742	135	131	131	1128.606
0.261799	0.929350	-2.910676	137	135	138	1127.505
-0.785398	0.619654	-2.216909	139	138	129	1125.165
0.261799	0.640596	-2.797608	134	131	133	1124.652
-1.308997	0.910508	1.903534	14	135	143	1114.997
-0.785398	0.370812	-2.547742	141	143	135	1114.600
-0.523599	0.866395	-2.492918	140	138	134	1113.165
-1.570796	0.619654	-2.216909	5	1	135	1107.296
1.832596	0.733948	3.021411	141	114	134	1105.984
-2.094395	2.104282	-0.813972	1	134	114	1101.090
2.356194	2.379497	0.561089	137	138	14	1097.914
1.047198	2.863997	0.549740	7	1	123	1097.487
-1.047198	0.379747	-1.713059	137	133	126	1094.629
-1.570796	0.618092	2.539118	14	141	136	1093.327
1.570796	0.685216	-1.712745	16	124	118	1090.781
2.094395	2.247462	0.191623	135	138	10	1080.923
2.879793	0.458961	-0.107937	142	8	135	1080.385
2.617994	2.704512	1.488683	140	1	125	1079.589
2.356194	0.929350	-2.910676	9	112	129	1079.137
0.523599	0.419640	2.974122	133	135	136	1074.998
0.523599	0.864993	2.278281	137	132	137	1074.250
-0.261799	0.899350	-2.069907	139	130	126	1073.175
2.617994	0.733948	3.021411	9	112	132	1069.109
-1.047198	0.910508	1.903534	12	137	142	1068.625
-0.261799	1.413430	2.550734	0	121	26	1068.491
-2.094395	1.809167	1.213774	5	121	8	1067.717
1.832596	2.592629	0.909713	4	2	124	1067.149
1.832596	0.640596	-2.797608	6	116	129	1064.916
-0.785398	0.866395	-2.492918	142	141	135	1062.938
1.570796	2.592629	0.909713	9	2	125	1062.262
2.356194	2.001437	0.381215	134	137	12	1062.235
1.308997	0.640596	-2.797608	139	120	132	1060.846
0.785398	1.050534	3.042579	133	128	139	1056.909
2.617994	2.863997	0.549740	135	136	14	1056.538
1.832596	0.899350	-2.069907	13	120	118	1052.233
2.356194	0.866395	-2.492918	18	120	17	1051.797
2.094395	0.640596	-2.797608	3	120	132	1051.459
0.523599	0.379747	-1.713059	4	118	124	1050.065
1.570796	1.242974	-2.977882	140	114	133	1049.901
