144	1.2	0
-1.832596	1.869911	2.701025
-0.717047	1.063628	-2.581745
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	1.606104	-0.451151	7	2	126	1891.996
2.617994	2.033014	2.977192	134	134	134	1410.705
-3.141593	1.736875	3.023612	136	127	132	1264.456
2.356194	1.869911	2.701025	138	136	130	1230.781
-1.047198	1.256302	0.062705	143	3	13	1218.623
-1.308997	1.256302	0.062705	143	4	13	1212.234
2.094395	0.496451	0.593859	6	129	8	1207.797
2.879793	2.033014	2.977192	134	130	133	1207.655
2.617994	1.869911	2.701025	137	132	129	1202.211
2.617994	1.574060	2.783565	138	133	129	1198.992
2.356194	2.174483	2.653697	135	135	131	1197.539
2.356194	1.998705	2.370472	138	132	125	1194.218
2.879793	1.736875	3.023612	135	130	133	1185.429
2.617994	1.736875	3.023612	135	134	133	1181.503
-1.308997	1.301460	-0.509251	9	3	126	1173.125
0.785398	2.579248	-2.364801	14	138	142	1157.979
0.000000	1.113094	-0.272241	134	135	13	1149.152
-1.047198	0.960688	-0.577532	2	3	124	1142.234
2.094395	1.574060	2.783565	142	140	133	1141.296
2.617994	2.174483	2.653697	135	131	130	1141.043
-1.308997	0.961715	0.014085	143	4	13	1138.274
1.308997	1.869911	2.701025	7	1	135	1134.239
2.094395	1.998705	2.370472	139	135	126	1129.976
-0.261799	1.256302	0.062705	134	137	10	1127.812
-1.832596	1.736875	3.023612	1	121	132	1125.992
2.617994	1.413430	2.550734	142	133	128	1122.965
-1.047198	0.762244	-0.273349	143	3	14	1122.742
2.356194	1.756530	-2.105156	1	120	25	1122.577
2.094395	2.719179	-1.780644	12	135	138	1121.435
-2.356194	1.301460	-0.509251	23	136	131	1119.189
-3.141593	1.875281	0.107086	20	126	132	1117.477
-1.308997	1.870545	-2.976234	10	112	131	1116.865
1.047198	2.104282	-0.813972	7	122	8	1112.507
2.617994	2.356369	3.005869	133	136	136	1111.000
-0.523599	1.554776	0.100351	138	140	12	1106.465
-3.141593	1.569311	-3.003978	136	127	134	1106.109
-0.523599	1.391910	3.030322	22	128	13	1103.257
-0.785398	1.134497	-1.109631	142	140	122	1100.386
2.356194	1.574060	2.783565	140	136	131	1099.414
-1.832596	1.301460	-0.509251	17	143	127	1099.403
2.879793	1.574060	2.783565	137	130	128	1092.126
2.879793	1.875281	0.107086	18	123	134	1088.154
-0.785398	1.301460	-0.509251	4	1	123	1087.985
-1.570796	1.736875	3.023612	1	120	132	1086.430
-1.570796	1.301460	-0.509251	14	1	127	1086.052
-1.047198	0.961715	0.014085	0	3	13	1084.680
-1.047198	2.979456	-1.009304	125	134	142	1083.538
-0.785398	1.194549	-0.801900	142	3	125	1074.930
-1.570796	1.113094	-0.272241	10	0	16	1074.323
1.047198	2.187132	-0.479875	4	120	5	1065.701
-1.308997	0.615174	-0.666022	1	2	123	1056.234
2.879793	1.870545	-2.976234	138	134	138	1055.700
1.308997	0.960688	-0.577532	141	117	9	1051.590
2.356194	0.496451	0.593859	7	129	7	1051.439
-1.308997	1.699788	2.452890	15	124	118	1050.951
-3.141593	0.591903	2.010408	8	133	125	1049.753
2.356194	2.033014	2.977192	136	140	135	1048.426
1.308997	2.187132	-0.479875	6	119	4	1046.451
2.094395	1.869911	2.701025	139	140	130	1043.217
-0.523599	1.301460	-0.509251	0	0	122	1041.360
2.879793	2.356369	3.005869	132	133	136	1040.758
0.785398	2.251330	-2.330739	12	4	4	1036.525
-0.785398	2.379497	0.561089	135	129	138	1033.249
2.879793	1.391910	3.030322	136	131	130	1031.567
2.879793	1.658653	-2.409879	125	122	139	1031.531
1.832596	2.174483	2.653697	141	143	134	1031.131
-0.523599	1.194549	-0.801900	143	1	124	1030.787
-2.094395	1.736875	3.023612	140	120	132	1028.131
-1.570796	0.960688	-0.577532	10	1	125	1026.140
-3.141593	2.984978	1.954446	139	108	132	1025.960
-3.141593	1.998705	2.370472	2	135	136	1023.877
-2.617994	1.736875	3.023612	140	125	132	1023.757
0.261799	2.579248	-2.364801	17	137	2	1020.914
-2.094395	2.174483	2.653697	6	117	127	1018.905
2.094395	2.174483	2.653697	137	140	132	1017.435
-1.570796	2.033014	2.977192	9	120	131	1015.659
1.047198	2.719179	-1.780644	15	132	0	1014.571
-1.308997	0.960688	-0.577532	7	1	123	1013.616
-1.832596	1.606104	-0.451151	20	142	129	1013.247
-2.356194	2.174483	2.653697	3	116	127	1013.019
2.879793	1.413430	2.550734	141	131	124	1012.527
-1.047198	2.033014	2.977192	13	120	128	1012.362
-1.308997	1.113094	-0.272241	6	1	121	1012.019
2.094395	0.831641	0.616218	5	128	8	1011.482
-2.879793	1.736875	3.023612	137	124	132	1011.186
-1.308997	1.869911	2.701025	17	120	122	1010.349
-0.523599	2.592629	0.909713	135	129	138	1009.972
-0.261799	1.554776	0.100351	135	137	12	1007.085
-3.141593	2.979456	-1.009304	11	137	135	1006.178
-1.308997	2.979456	-1.009304	127	139	142	1005.720
-1.308997	1.736875	3.023612	9	114	126	1005.389
-1.570796	0.961715	0.014085	8	1	12	1005.131
-1.570796	2.478122	2.609777	12	124	133	1004.263
-1.047198	1.869911	2.701025	17	126	124	1002.547
-1.047198	1.870545	-2.976234	12	115	131	999.776
-2.094395	2.164094	-2.991358	140	114	134	999.182
0.000000	2.579248	-2.364801	18	134	3	998.313
1.832596	1.195355	1.200319	1	132	113	998.248
2.356194	1.113094	-0.272241	0	143	124	997.812
2.879793	1.417623	-0.202254	22	120	132	996.038
-3.141593	1.450119	-2.739050	135	127	136	995.773
-0.785398	1.417623	-0.202254	143	2	122	995.106
1.047198	1.014500	0.906702	5	0	123	994.775
-0.785398	1.554776	0.100351	138	141	12	992.952
1.047198	1.184361	0.625864	136	135	118	992.934
-2.094395	1.574060	2.783565	4	118	125	992.341
1.308997	0.831641	0.616218	6	141	121	991.305
-1.308997	1.413430	2.550734	11	121	116	990.781
0.523599	1.982574	-1.115518	7	127	15	990.589
-1.832596	2.704512	1.488683	10	128	131	988.118
-2.094395	2.033014	2.977192	139	119	133	987.490
-2.356194	1.218453	2.777284	141	120	121	987.184
2.356194	1.948085	-2.363031	132	131	139	986.892
-3.141593	1.870545	-2.976234	134	128	136	986.874
2.094395	0.418037	1.360082	14	127	143	986.582
-1.832596	2.164094	-2.991358	143	113	134	984.751
-1.308997	0.850607	-1.335383	4	133	14	982.734
