168	1.2	0
-3.141593	0.458961	-0.107937
1.299375	0.548990	-0.205287
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	1.875281	0.107086	167	163	143	1527.584
0.523599	0.899350	-2.069907	17	6	160	1441.736
0.785398	0.992645	-1.723759	18	9	162	1354.907
-1.047198	1.699788	2.452890	144	1	1	1316.883
1.570796	1.450119	-2.739050	23	20	146	1314.403
2.617994	1.721184	-0.153948	1	163	142	1288.800
1.832596	1.242974	-2.977882	20	25	149	1286.898
2.617994	2.478122	2.609777	6	14	135	1279.348
0.523599	0.831641	0.616218	9	16	139	1246.807
2.879793	1.766067	2.153843	19	24	162	1237.588
0.000000	0.571433	-1.188419	152	161	4	1229.908
1.832596	1.450119	-2.739050	20	26	146	1216.381
2.879793	2.478122	2.609777	5	15	134	1207.634
2.356194	0.733948	3.021411	160	161	27	1206.766
2.356194	2.478122	2.609777	8	14	135	1195.195
1.570796	1.741644	-2.695914	22	21	140	1184.978
1.832596	1.504028	0.636812	157	7	136	1184.181
0.785398	0.899350	-2.069907	18	9	161	1146.436
0.785398	0.831641	0.616218	8	18	139	1144.663
2.356194	2.299159	2.264663	13	15	136	1143.843
-2.094395	1.836682	-0.676006	147	165	156	1141.426
2.879793	2.356369	3.005869	3	16	134	1135.997
-2.879793	1.555207	1.708892	149	13	155	1131.148
-3.141593	2.089241	-0.114193	167	1	140	1125.910
-1.570796	0.619654	-2.216909	148	161	13	1121.700
2.094395	1.391910	3.030322	17	27	144	1121.474
2.094395	1.050534	3.042579	18	27	151	1109.634
2.617994	2.247462	0.191623	160	162	143	1107.943
-1.047198	2.164094	-2.991358	150	162	19	1103.478
1.832596	1.870545	-2.976234	17	24	134	1103.300
1.832596	0.914445	2.687814	139	162	156	1102.003
1.570796	1.242974	-2.977882	23	20	148	1093.779
-2.094395	1.696674	-1.253233	148	162	159	1089.896
-2.617994	1.545873	-1.877082	156	155	153	1088.971
-2.879793	2.637879	2.121598	150	0	11	1088.209
0.523599	1.325504	-1.671296	18	1	156	1086.677
1.570796	2.164094	-2.991358	19	22	131	1086.038
0.523599	2.979456	-1.009304	150	1	162	1083.816
-0.261799	1.135834	-1.431087	149	0	150	1083.408
-1.308997	1.699788	2.452890	143	5	3	1081.302
0.785398	0.961715	0.014085	10	10	139	1080.253
2.879793	0.618092	2.539118	159	161	28	1077.354
2.617994	2.001437	0.381215	164	163	143	1076.327
1.308997	1.374601	-2.456031	25	17	149	1070.249
2.617994	2.174483	2.653697	9	18	136	1069.291
1.832596	2.041297	-2.664597	15	26	133	1069.074
1.570796	2.041297	-2.664597	19	21	133	1065.101
0.261799	1.184361	0.625864	7	15	137	1058.639
2.617994	1.417623	-0.202254	6	166	144	1058.465
-1.047198	2.719179	-1.780644	0	29	19	1058.449
-2.356194	1.555207	1.708892	149	167	25	1056.911
1.047198	2.063651	-2.044600	24	10	137	1055.821
-2.094395	0.379747	-1.713059	154	155	0	1055.713
-0.785398	1.812176	0.656819	8	157	148	1054.850
