100	1.2	0
-1.832596	0.709924	0.218797
-1.320921	2.293113	-2.252202
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	0.762244	-0.273349	82	85	82	1557.477
-2.617994	2.356369	3.005869	99	83	97	1542.661
1.047198	2.760637	2.781135	20	2	97	1474.012
-3.141593	0.899350	-2.069907	89	89	97	1400.106
-2.356194	1.335669	0.897240	78	82	90	1385.483
-2.356194	1.504028	0.636812	80	83	86	1375.036
2.879793	0.685216	-1.712745	90	89	93	1364.086
1.308997	0.379747	-1.713059	95	71	91	1315.987
-2.094395	2.407836	1.410646	16	17	3	1295.503
1.308997	1.256302	0.062705	89	87	7	1284.365
-0.523599	1.168678	2.108595	22	98	19	1278.215
0.000000	0.762244	-0.273349	88	76	88	1276.181
-1.047198	1.134796	2.434290	81	85	87	1271.609
1.308997	0.685216	-1.712745	94	71	97	1271.207
-2.617994	1.335669	0.897240	76	85	90	1265.267
0.523599	0.571433	-1.188419	89	74	87	1260.445
-2.094395	1.310100	1.488307	80	81	93	1259.772
-0.261799	0.961715	0.014085	88	79	85	1258.375
0.523599	0.290380	-0.796960	94	72	94	1253.557
0.000000	1.846342	-1.796954	74	92	1	1249.706
-1.570796	1.440580	2.260026	97	72	95	1246.181
2.094395	1.335669	0.897240	91	86	98	1226.813
-2.094395	2.108018	1.311430	14	18	5	1221.353
0.000000	0.571433	-1.188419	20	6	24	1221.291
0.000000	0.290380	-0.796960	90	76	84	1219.115
0.785398	2.180315	-1.357379	79	84	86	1215.888
0.523599	1.617114	-1.572037	77	84	98	1198.237
0.523599	1.325504	-1.671296	77	84	0	1198.065
-2.356194	2.295480	1.008277	16	18	7	1188.718
-0.523599	2.760637	2.781135	94	72	1	1188.016
-2.356194	1.977582	0.969896	15	18	9	1181.811
0.785398	1.904882	-1.478089	80	82	87	1181.492
-2.617994	1.977582	0.969896	79	82	89	1178.211
0.785398	1.335669	0.897240	21	6	96	1176.269
0.785398	1.134497	-1.109631	90	73	91	1173.594
0.000000	0.960688	-0.577532	81	83	83	1171.467
-1.308997	2.393226	1.857173	96	71	99	1170.695
-0.261799	0.960688	-0.577532	80	86	81	1167.588
-1.570796	2.637879	2.121598	86	76	93	1166.391
-0.261799	0.762244	-0.273349	83	82	82	1162.391
-1.832596	2.180315	-1.357379	20	8	96	1160.865
0.785398	0.203748	0.590255	80	87	1	1157.723
0.785398	1.662363	0.915448	17	7	94	1154.757
0.785398	2.456751	-1.503343	79	83	88	1154.544
0.261799	0.290380	-0.796960	92	73	87	1154.095
2.356194	1.736875	3.023612	87	97	88	1154.036
0.261799	1.721184	-0.153948	83	87	81	1149.578
0.785398	0.571433	-1.188419	93	72	94	1147.889
0.261799	1.194549	-0.801900	85	78	88	1147.553
0.261799	0.960688	-0.577532	87	77	89	1146.520
-2.879793	2.979456	-1.009304	27	7	7	1145.897
-2.879793	2.863997	0.549740	83	77	90	1144.738
1.832596	0.290380	-0.796960	80	95	0	1144.228
0.261799	1.325504	-1.671296	73	93	93	1142.097
-3.141593	0.674054	1.013609	74	6	91	1141.966
-3.141593	2.001437	0.381215	76	89	84	1141.402
-1.047198	2.455966	-0.641220	19	9	94	1136.259
0.261799	0.866955	-0.931351	79	81	87	1134.582
-3.141593	2.984978	1.954446	9	79	84	1133.150
-2.094395	1.812176	0.656819	85	78	87	1133.105
-2.879793	1.450119	-2.739050	86	90	94	1132.977
0.785398	1.504028	0.636812	16	9	91	1132.852
0.523599	0.831641	0.616218	24	7	1	1132.656
2.879793	2.587733	0.232235	81	80	85	1131.023
-2.617994	2.115563	0.685730	81	81	85	1129.288
