128	1.2	0
-3.141593	1.599406	1.426070
-2.094271	2.969514	0.283054
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.440580	2.260026	116	24	126	969.771
-2.356194	0.910508	1.903534	119	24	6	962.395
-2.617994	1.440580	2.260026	120	27	126	942.379
2.617994	1.812176	0.656819	112	13	13	925.593
-1.832596	1.506530	1.988858	114	23	127	897.487
1.832596	2.033014	2.977192	126	23	14	894.914
0.523599	0.864993	2.278281	119	27	15	886.716
-2.617994	0.496451	0.593859	114	8	10	884.224
-2.879793	1.134796	2.434290	127	36	124	872.963
-2.094395	1.014500	0.906702	120	16	11	871.466
2.094395	1.683268	0.374177	118	29	8	862.038
-1.832596	1.440580	2.260026	114	23	126	846.712
-0.523599	1.948085	-2.363031	127	109	116	841.136
2.356194	2.863997	0.549740	119	32	10	831.277
-2.356194	2.356369	3.005869	2	32	11	830.229
-2.094395	0.700570	1.559208	120	25	10	819.232
0.261799	0.571433	-1.188419	108	118	120	816.063
-0.785398	1.658653	-2.409879	124	108	118	805.996
1.308997	2.984978	1.954446	113	5	123	801.665
-1.047198	1.658653	-2.409879	121	110	118	800.845
-2.879793	2.592629	0.909713	9	24	0	800.805
-2.094395	0.290380	-0.796960	110	5	4	798.241
1.047198	1.606104	-0.451151	28	8	5	797.568
1.047198	2.247462	0.191623	124	39	2	796.708
0.523599	1.134796	2.434290	119	23	18	795.366
-1.832596	1.247695	1.809890	114	25	2	788.371
0.785398	1.135813	-2.658866	115	30	127	786.027
-2.617994	0.864993	2.278281	120	25	6	784.998
2.617994	1.413430	2.550734	27	15	5	784.054
2.356194	1.184361	0.625864	14	14	20	782.321
0.261799	2.164094	-2.991358	118	14	24	780.553
0.785398	1.128190	-2.288622	113	28	127	780.283
0.785398	1.134796	2.434290	118	21	18	779.943
0.523599	1.836682	-0.676006	27	3	2	774.958
2.879793	1.195355	1.200319	15	8	20	774.181
-0.261799	0.418037	1.360082	109	11	19	773.944
-1.570796	2.719179	-1.780644	8	127	105	772.245
-1.570796	0.906588	1.252948	113	22	11	771.981
0.000000	0.418037	1.360082	111	8	19	764.654
1.308997	0.203748	0.590255	124	14	15	760.982
-2.879793	0.906588	1.252948	119	14	14	760.834
-2.879793	1.413430	2.550734	126	34	119	757.016
1.308997	2.356369	3.005869	4	24	9	753.305
-2.617994	1.134796	2.434290	122	35	124	751.108
1.047198	1.128190	-2.288622	109	26	127	747.694
-2.879793	1.218453	2.777284	113	30	6	747.422
1.570796	0.762244	-0.273349	0	22	10	746.966
-2.356194	1.440580	2.260026	118	25	127	744.562
-0.523599	0.674054	1.013609	8	125	23	743.994
1.570796	2.356369	3.005869	12	110	115	743.154
2.356194	1.256302	0.062705	107	9	8	740.533
2.617994	1.870545	-2.976234	127	4	25	740.343
2.094395	0.733948	3.021411	14	5	109	739.932
2.617994	1.335669	0.897240	14	4	17	737.834
2.879793	1.413430	2.550734	24	17	5	737.600
2.879793	2.295480	1.008277	117	21	18	736.452
-1.570796	1.128190	-2.288622	110	114	1	735.696
-0.261799	0.831641	0.616218	11	124	22	735.010
2.617994	1.128190	-2.288622	33	118	5	732.698
2.879793	1.982574	-1.115518	0	24	112	732.100
2.617994	0.700570	1.559208	16	4	23	731.401
-1.047198	1.450119	-2.739050	116	113	121	730.695
0.000000	2.863997	0.549740	36	6	14	729.283
0.523599	1.391910	3.030322	114	12	19	728.639
2.879793	1.014500	0.906702	11	5	21	727.070
2.356194	1.218453	2.777284	29	13	8	726.468
-2.356194	1.168678	2.108595	118	25	2	725.430
0.000000	0.850607	-1.335383	24	115	127	725.258
2.617994	1.025536	1.576859	18	5	20	724.403
-3.141593	1.869911	2.701025	24	5	118	723.096
1.832596	1.214854	-1.966664	106	21	127	721.993
1.308997	0.899350	-2.069907	111	25	124	721.687
-0.261799	2.863997	0.549740	36	1	14	721.486
-2.879793	2.881233	-2.582574	113	127	121	720.997
-1.832596	1.025536	1.576859	114	24	8	720.784
2.617994	1.218453	2.777284	26	16	7	720.380
-2.617994	1.168678	2.108595	119	24	2	720.113
2.356194	2.115563	0.685730	119	30	8	719.514
-1.570796	0.910508	1.903534	38	123	9	717.737
2.879793	1.809167	1.213774	116	10	20	717.070
2.879793	1.662363	0.915448	127	112	106	716.574
-0.261799	1.184361	0.625864	10	122	20	716.200
2.356194	0.700570	1.559208	16	4	23	713.734
-2.094395	2.588535	-2.976617	1	35	8	713.645
0.785398	2.704512	1.488683	34	1	17	711.373
2.617994	1.662363	0.915448	18	19	13	711.107
-1.570796	1.440580	2.260026	111	23	126	710.775
-2.356194	1.998705	2.370472	125	28	117	710.284
-2.879793	2.115563	0.685730	7	26	8	709.543
1.047198	0.992645	-1.723759	112	27	126	709.277
2.356194	1.977582	0.969896	118	22	17	707.867
2.356194	0.906588	1.252948	18	13	20	707.471
-3.141593	1.574060	2.783565	125	6	23	706.387
-2.356194	0.864993	2.278281	119	35	2	705.931
1.047198	1.134796	2.434290	116	27	16	705.826
1.047198	0.418037	1.360082	123	34	5	705.598
-1.047198	2.187132	-0.479875	11	31	8	703.953
0.785398	0.866395	-2.492918	115	28	122	703.021
2.879793	1.335669	0.897240	14	20	17	702.025
2.356194	1.683268	0.374177	115	28	8	701.117
-1.832596	0.700570	1.559208	116	23	10	700.770
-2.356194	0.591903	2.010408	119	23	10	700.123
0.785398	1.909857	-0.381669	28	4	2	699.354
0.000000	1.617114	-1.572037	26	2	120	699.248
0.000000	1.870545	-2.976234	117	24	22	698.750
2.617994	1.391910	3.030322	122	1	21	698.035
2.356194	1.574060	2.783565	28	12	3	697.387
-2.617994	1.413430	2.550734	111	30	4	697.339
0.785398	0.685216	-1.712745	106	117	124	697.060
2.094395	1.504028	0.636812	118	28	12	696.898
2.356194	1.812176	0.656819	16	16	15	696.641
-0.523599	1.658653	-2.409879	127	108	117	696.506
-1.047198	1.982574	-1.115518	121	124	109	695.462
-1.308997	2.063651	-2.044600	117	8	13	695.255
1.308997	0.762244	-0.273349	1	21	10	693.876
2.094395	1.014500	0.906702	16	11	21	693.742
0.523599	0.850607	-1.335383	106	118	123	692.561
0.785398	0.899350	-2.069907	113	28	125	692.338
1.832596	0.615174	-0.666022	0	24	10	691.644
1.570796	1.214854	-1.966664	28	3	118	689.670
-0.785398	1.194549	-0.801900	15	122	97	689.593
-0.523599	1.310100	1.488307	6	27	15	689.395
2.356194	0.618092	2.539118	19	3	109	687.748
-0.523599	1.247695	1.809890	3	29	15	686.775
-0.261799	1.242974	-2.977882	121	106	122	685.373
2.617994	0.906588	1.252948	15	6	21	684.512
-0.523599	1.025536	1.576859	6	30	11	684.314
-0.785398	1.450119	-2.739050	117	109	121	683.965
-0.785398	2.979456	-1.009304	10	127	103	683.608
2.094395	1.836682	-0.676006	26	12	117	683.548
-2.617994	1.184361	0.625864	111	14	11	683.354
1.570796	2.587733	0.232235	16	5	105	682.871
-2.356194	2.881233	-2.582574	11	2	103	680.556
-0.785398	2.456751	-1.503343	0	125	104	680.518
-0.261799	0.496451	0.593859	12	126	24	680.422
-1.832596	2.138223	1.678323	120	22	127	679.907
2.094395	1.325504	-1.671296	13	116	99	679.229
2.094395	2.863997	0.549740	123	34	10	678.641
0.261799	0.850607	-1.335383	26	118	127	678.444
2.094395	1.242974	-2.977882	121	3	20	677.813
-1.047198	0.733948	3.021411	109	110	119	677.492
2.879793	1.812176	0.656819	14	22	13	677.434
-2.879793	1.440580	2.260026	123	27	127	677.275
1.308997	1.128190	-2.288622	107	22	127	676.133
-2.094395	1.168678	2.108595	106	29	7	676.021
1.570796	2.180315	-1.357379	7	21	7	675.709
1.570796	2.153910	-1.714959	18	4	106	675.056
1.832596	1.448123	-2.163292	106	21	0	675.028
-2.617994	2.592629	0.909713	5	24	1	674.977
-2.879793	1.195355	1.200319	6	25	15	674.490
-1.570796	1.374601	-2.456031	110	115	124	674.410
-0.785398	0.297065	2.160177	4	36	123	674.242
-1.570796	1.846342	-1.796954	16	8	24	674.031
-1.832596	1.184361	0.625864	110	114	6	673.570
-0.785398	1.335669	0.897240	5	8	19	673.413
-0.785398	1.488617	1.159546	1	7	19	672.561
-2.879793	2.379497	0.561089	5	27	6	672.039
-2.356194	1.766067	2.153843	124	31	121	671.637
-0.261799	1.948085	-2.363031	1	110	116	671.555
-2.617994	1.488617	1.159546	2	26	11	671.188
2.617994	2.379497	0.561089	115	22	14	669.460
-2.094395	1.134497	-1.109631	8	29	115	669.316
-2.094395	1.025536	1.576859	118	23	6	669.288
2.879793	0.831641	0.616218	8	9	21	669.282
-2.356194	2.174483	2.653697	124	26	112	669.266
1.570796	2.041297	-2.664597	22	3	20	668.903
1.832596	2.089241	-0.114193	120	33	127	667.248
1.047198	0.458961	-0.107937	18	126	23	667.078
-3.141593	2.247462	0.191623	4	27	11	667.035
-0.785398	1.741644	-2.695914	118	110	119	666.850
2.356194	1.413430	2.550734	29	12	6	666.067
-1.570796	1.506530	1.988858	112	23	127	665.438
2.356194	2.760637	2.781135	113	7	124	665.297
-1.570796	1.448123	-2.163292	110	114	126	664.470
-2.356194	2.164094	-2.991358	19	2	112	664.429
-1.308997	1.510910	-0.740472	21	117	100	664.112
-3.141593	2.343981	-1.040456	30	121	14	664.013
-3.141593	0.960688	-0.577532	106	8	6	663.587
-1.832596	1.683268	0.374177	108	114	1	663.182
2.094395	2.760637	2.781135	112	6	123	662.695
-0.785398	0.866955	-0.931351	8	117	98	662.584
0.261799	2.588535	-2.976617	20	124	25	662.064
-2.879793	1.135834	-1.431087	10	4	95	661.861
2.094395	1.391910	3.030322	30	11	6	661.826
0.785398	1.301460	-0.509251	10	15	99	661.421
2.094395	1.574060	2.783565	30	10	3	661.375
-1.832596	2.073035	2.027405	122	25	124	661.265
-0.523599	1.335669	0.897240	105	9	14	660.989
-1.570796	2.984978	1.954446	6	27	123	660.919
-2.617994	1.699788	2.452890	114	116	14	660.774
0.785398	1.836682	-0.676006	28	5	1	660.597
-0.523599	1.741644	-2.695914	125	109	115	660.583
2.879793	2.760637	2.781135	126	26	22	660.478
0.785398	1.214854	-1.966664	111	27	3	659.059
2.356194	1.504028	0.636812	15	15	17	658.734
1.308997	0.700570	1.559208	109	5	11	658.423
-1.047198	1.741644	-2.695914	116	113	119	658.006
-2.879793	1.574060	2.783565	7	30	6	657.844
-0.261799	1.433411	-1.035986	11	5	96	657.698
1.570796	2.174483	2.653697	127	27	11	657.326
2.879793	1.574060	2.783565	25	3	118	657.150
1.832596	1.135834	-1.431087	105	17	2	657.124
-2.879793	1.699788	2.452890	127	31	117	656.891
-2.617994	0.591903	2.010408	120	22	11	656.727
2.094395	1.301460	-0.509251	124	26	2	656.539
-2.356194	1.413430	2.550734	108	29	3	656.313
1.047198	2.984978	1.954446	33	120	16	655.674
-1.832596	0.290380	-0.796960	111	4	5	655.614
-2.617994	2.478122	2.609777	126	32	15	655.402
2.094395	1.909857	-0.381669	114	26	3	655.123
-0.261799	2.001437	0.381215	107	20	6	655.077
2.356194	1.335669	0.897240	116	20	16	655.020
-3.141593	1.335669	0.897240	11	22	17	652.978
-1.570796	2.396274	-1.959260	4	127	105	652.902
-0.523599	2.063651	-2.044600	3	39	126	652.462
2.356194	1.488617	1.159546	21	16	15	652.326
-2.617994	1.325504	-1.671296	17	1	97	652.095
-1.308997	1.904882	-1.478089	15	14	100	652.033
-2.094395	0.709924	0.218797	109	9	13	651.472
1.047198	1.310100	1.488307	105	7	6	650.955
-1.308997	0.929350	-2.910676	3	36	119	650.663
0.000000	0.370812	-2.547742	100	125	3	650.297
-2.094395	2.108018	1.311430	122	22	2	650.236
-1.570796	1.134497	-1.109631	4	30	127	649.835
1.570796	1.135813	-2.658866	107	21	126	649.459
2.094395	1.875281	0.107086	118	31	4	648.818
-0.261799	1.574060	2.783565	2	40	1	648.598
0.785398	0.458961	-0.107937	17	126	24	648.547
-0.261799	1.870545	-2.976234	118	24	22	648.536
1.047198	0.961715	0.014085	2	18	12	648.062
1.047198	0.640596	-2.797608	115	27	119	647.939
-1.047198	1.310100	1.488307	126	2	20	647.438
2.094395	2.587733	0.232235	118	31	9	647.123
-2.356194	1.256302	0.062705	114	127	10	647.092
-0.261799	2.187132	-0.479875	2	120	106	647.076
0.000000	0.733948	3.021411	18	118	108	646.445
-2.879793	1.506530	1.988858	125	103	118	646.067
-2.617994	2.174483	2.653697	1	27	16	645.578
-0.261799	0.700570	1.559208	5	35	3	645.358
2.617994	0.709924	0.218797	109	5	3	644.945
-2.879793	1.696674	-1.253233	15	113	100	644.885
-0.261799	1.025536	1.576859	3	30	14	644.722
-1.570796	1.555207	1.708892	111	23	2	644.150
0.523599	0.914445	2.687814	116	24	16	643.869
-2.617994	1.574060	2.783565	119	26	124	643.691
0.785398	0.709924	0.218797	19	126	23	643.592
1.832596	1.242974	-2.977882	119	7	20	643.385
-3.141593	2.704512	1.488683	124	28	19	643.330
2.617994	1.195355	1.200319	16	8	20	643.322
-1.308997	1.135813	-2.658866	110	113	127	643.050
-2.094395	0.910508	1.903534	116	24	6	642.944
2.356194	1.195355	1.200319	19	15	17	642.915
0.000000	0.496451	0.593859	12	127	25	642.778
2.879793	2.115563	0.685730	114	16	15	642.559
