100	1.2	0
-1.832596	0.709924	0.218797
2.111148	1.477046	1.438109
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.506530	1.988858	99	83	97	1680.368
2.356194	2.343981	-1.040456	90	73	89	1457.301
2.094395	1.732874	-0.951685	81	85	82	1385.178
2.879793	2.455966	-0.641220	93	72	97	1366.188
2.879793	2.001437	0.381215	77	85	99	1361.641
-1.832596	2.455966	-0.641220	90	89	93	1354.539
1.832596	0.640596	-2.797608	14	19	6	1322.879
-1.308997	0.910508	1.903534	19	4	95	1316.405
-1.047198	2.587733	0.232235	90	89	98	1308.854
-2.879793	1.504028	0.636812	81	81	87	1297.586
-1.308997	0.906588	1.252948	27	3	9	1292.761
-3.141593	2.164094	-2.991358	82	83	87	1288.109
0.785398	0.992645	-1.723759	78	85	86	1282.584
2.617994	1.732874	-0.951685	88	76	88	1275.394
-2.879793	1.870545	-2.976234	21	98	21	1269.484
2.094395	0.733948	3.021411	15	18	1	1257.523
-3.141593	1.504028	0.636812	79	84	87	1255.281
-2.094395	1.836682	-0.676006	22	3	97	1253.076
1.047198	0.899350	-2.069907	78	83	91	1240.455
2.617994	1.025536	1.576859	80	85	85	1239.846
1.047198	0.992645	-1.723759	80	82	87	1234.948
-3.141593	0.674054	1.013609	79	87	83	1234.628
1.047198	0.619654	-2.216909	80	81	87	1233.137
-3.141593	1.335669	0.897240	79	83	89	1224.601
2.356194	0.733948	3.021411	13	18	3	1219.910
0.785398	0.831641	0.616218	17	10	92	1214.612
2.356194	1.510910	-0.740472	82	85	80	1213.876
2.879793	1.909857	-0.381669	89	74	91	1212.842
1.308997	0.418037	1.360082	2	73	90	1208.097
-2.094395	1.218453	2.777284	25	6	4	1203.342
2.617994	1.433411	-1.035986	89	78	85	1201.946
2.356194	1.736875	3.023612	97	72	95	1198.664
2.617994	2.343981	-1.040456	93	72	96	1189.250
1.308997	0.685216	-1.712745	85	78	86	1184.218
2.356194	2.180315	-1.357379	94	72	95	1180.906
-2.879793	0.674054	1.013609	82	85	83	1179.895
-2.879793	0.418037	1.360082	81	79	87	1178.888
2.356194	2.104282	-0.813972	88	76	85	1175.294
