112	1.2	0
-2.356194	2.174483	2.653697
2.283723	1.013854	-2.159754
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	1.870545	-2.976234	96	106	90	1272.797
2.879793	1.982574	-1.115518	102	88	101	1201.043
-1.832596	1.721184	-0.153948	93	94	98	1183.105
1.570796	0.640596	-2.797608	2	91	104	1164.806
-2.094395	1.756530	-2.105156	27	9	4	1158.494
-0.523599	0.906588	1.252948	110	92	107	1156.112
-1.832596	1.554776	0.100351	91	94	104	1147.756
-2.356194	1.128190	-2.288622	27	6	111	1143.355
2.617994	1.510910	-0.740472	20	16	5	1133.092
-1.570796	1.301460	-0.509251	25	99	101	1130.983
-1.308997	1.696674	-1.253233	14	13	96	1127.204
-2.356194	1.242974	-2.977882	20	15	5	1126.867
-2.617994	1.741644	-2.695914	96	103	92	1126.302
0.261799	2.356369	3.005869	109	2	25	1118.574
2.356194	1.417623	-0.202254	24	14	9	1115.675
2.094395	1.741644	-2.695914	108	89	0	1114.726
0.000000	2.356369	3.005869	110	4	25	1110.877
0.523599	2.089241	-0.114193	0	96	92	1108.469
-1.832596	1.301460	-0.509251	104	96	95	1099.985
2.617994	1.506530	1.988858	101	110	18	1097.746
0.523599	2.033014	2.977192	106	5	23	1089.155
-0.785398	1.025536	1.576859	109	92	108	1078.331
2.094395	1.374601	-2.456031	108	88	105	1074.652
-1.047198	1.948085	-2.363031	12	11	100	1072.266
1.570796	1.367556	0.358405	1	6	88	1063.338
1.832596	1.242974	-2.977882	110	91	105	1061.511
-2.094395	2.187132	-0.479875	11	91	106	1060.077
-1.308997	1.982574	-1.115518	15	13	98	1058.618
-3.141593	2.104282	-0.813972	108	94	93	1058.583
0.523599	2.356369	3.005869	108	2	24	1058.220
-1.570796	1.113094	-0.272241	15	94	101	1057.179
1.047198	0.297065	2.160177	102	97	100	1056.677
0.261799	0.571433	-1.188419	3	96	95	1054.010
-2.617994	2.455966	-0.641220	12	89	109	1054.008
1.308997	0.379747	-1.713059	1	90	98	1042.144
-2.356194	0.418037	1.360082	1	90	94	1041.256
1.570796	0.899350	-2.069907	93	96	91	1037.808
-2.879793	1.870545	-2.976234	101	104	91	1037.138
-1.308997	1.194549	-0.801900	28	104	102	1036.224
-1.832596	1.683268	0.374177	12	91	100	1035.404
-1.308997	1.662363	0.915448	106	98	92	1034.496
1.832596	0.370812	-2.547742	0	90	101	1032.221
2.356194	2.881233	-2.582574	14	12	102	1031.222
-1.832596	2.247462	0.191623	23	93	107	1030.491
0.261799	2.089241	-0.114193	110	93	93	1030.404
1.832596	0.929350	-2.910676	110	91	103	1028.043
-3.141593	2.881233	-2.582574	94	98	107	1027.057
-1.308997	1.977582	0.969896	109	99	93	1025.760
0.523599	1.836682	-0.676006	104	94	97	1020.813
0.523599	1.736875	3.023612	105	7	21	1020.375
-1.570796	1.256302	0.062705	94	91	106	1019.944
-2.094395	1.448123	-2.163292	27	9	1	1017.082
1.308997	0.864993	2.278281	2	98	93	1016.394
-2.879793	2.979456	-1.009304	0	91	92	1015.957
2.617994	2.180315	-1.357379	102	88	105	1015.795
-2.879793	1.741644	-2.695914	98	105	92	1015.280
0.261799	2.187132	-0.479875	110	93	93	1015.095
-1.308997	0.458961	-0.107937	104	103	82	1014.640
-3.141593	1.904882	-1.478089	6	89	101	1013.844
-2.617994	1.658653	-2.409879	93	103	95	1012.474
-2.617994	1.606104	-0.451151	107	93	92	1012.112
-0.523599	2.760637	2.781135	107	100	88	1011.903
1.832596	1.135813	-2.658866	111	91	102	1011.081
-3.141593	2.664082	-1.071402	10	89	111	1010.145
0.261799	2.588535	-2.976617	107	0	25	1009.854
-1.832596	2.089241	-0.114193	109	90	106	1009.715
1.832596	0.571433	-1.188419	7	4	90	1008.879
0.523599	0.619654	-2.216909	96	98	94	1005.225
0.785398	1.836682	-0.676006	107	94	98	1003.357
-1.832596	1.256302	0.062705	9	92	99	999.417
-1.308997	0.370812	-2.547742	94	96	102	999.414
-2.094395	1.256302	0.062705	0	93	92	996.940
-1.047198	2.637879	2.121598	103	101	88	989.255
0.000000	2.349581	-2.702517	10	92	98	988.776
0.000000	0.685216	-1.712745	98	100	91	986.876
1.308997	0.619654	-2.216909	94	98	89	985.555
1.832596	1.450119	-2.739050	111	91	103	984.767
0.000000	2.063651	-2.044600	7	90	95	984.428
1.832596	1.741644	-2.695914	104	93	100	984.354
-2.879793	2.187132	-0.479875	108	93	94	983.972
1.308997	1.433411	-1.035986	107	91	102	983.455
-2.094395	1.721184	-0.153948	23	91	106	981.219
-2.617994	1.836682	-0.676006	5	94	93	979.843
1.570796	1.256302	0.062705	2	3	87	979.794
-1.832596	1.417623	-0.202254	23	94	103	977.540
-2.356194	1.417623	-0.202254	110	94	90	976.743
-2.094395	1.569311	-3.003978	104	105	88	976.336
-3.141593	1.982574	-1.115518	104	89	100	974.693
-2.094395	1.045978	0.343692	105	93	92	972.879
0.785398	0.379747	-1.713059	99	102	84	972.493
-1.832596	1.367556	0.358405	9	91	101	969.429
-0.261799	1.135813	-2.658866	1	109	90	968.349
-1.308997	1.506530	1.988858	108	93	1	968.166
1.832596	1.128190	-2.288622	92	92	97	968.006
1.570796	0.370812	-2.547742	91	97	90	967.813
1.570796	0.866395	-2.492918	5	91	101	967.771
-0.785398	2.108018	1.311430	106	100	90	966.060
0.261799	1.242974	-2.977882	110	1	88	965.986
-1.832596	1.184361	0.625864	7	90	98	965.521
-0.261799	0.992645	-1.723759	0	106	20	964.824
0.523599	1.869911	2.701025	107	12	23	964.803
-2.617994	1.909857	-0.381669	108	94	92	964.656
1.832596	0.640596	-2.797608	4	91	104	963.264
-0.261799	1.869911	2.701025	0	89	99	961.741
2.356194	1.606104	-0.451151	26	12	5	960.945
2.356194	1.617114	-1.572037	101	91	95	960.923
-1.308997	2.984978	1.954446	108	103	87	960.781
-2.094395	1.113094	-0.272241	110	96	89	960.751
2.356194	1.184361	0.625864	105	102	10	959.887
0.000000	0.571433	-1.188419	1	97	94	959.560
-2.094395	1.554776	0.100351	106	92	96	959.266
1.832596	1.050534	3.042579	108	91	106	958.073
-2.356194	1.721184	-0.153948	110	95	90	957.771
1.047198	0.864993	2.278281	0	98	92	957.165
-2.879793	1.836682	-0.676006	109	92	93	956.846
0.261799	0.709924	0.218797	16	12	97	956.374
-0.523599	0.290380	-0.796960	97	103	84	955.799
-0.785398	1.194549	-0.801900	110	105	87	955.787
2.356194	1.301460	-0.509251	24	15	9	954.806
-1.308997	0.762244	-0.273349	2	105	83	954.230
1.570796	1.554776	0.100351	111	1	87	953.120
0.785398	1.736875	3.023612	104	5	21	953.016
2.356194	1.374601	-2.456031	10	88	107	951.613
2.356194	1.904882	-1.478089	100	90	99	951.229
-1.047198	1.025536	1.576859	106	92	109	950.530
2.356194	1.113094	-0.272241	23	13	14	949.161
-1.570796	0.496451	0.593859	2	94	90	948.634
0.261799	1.367556	0.358405	19	16	106	948.445
-1.832596	0.709924	0.218797	102	100	84	946.250
-0.261799	2.356369	3.005869	109	0	24	945.942
1.570796	1.242974	-2.977882	106	91	108	945.722
0.000000	0.290380	-0.796960	4	93	98	945.626
1.047198	0.685216	-1.712745	93	98	90	944.292
2.879793	1.450119	-2.739050	18	89	110	944.236
-0.523599	2.356369	3.005869	95	99	87	943.965
1.047198	2.664082	-1.071402	110	98	91	943.679
-0.261799	1.909857	-0.381669	17	22	110	943.662
2.094395	1.242974	-2.977882	1	90	105	941.607
1.570796	1.450119	-2.739050	108	91	103	940.806
-2.094395	1.374601	-2.456031	28	8	4	938.504
1.047198	0.618092	2.539118	7	99	95	937.980
-2.094395	1.450119	-2.739050	33	110	9	937.830
0.000000	1.014500	0.906702	25	12	109	937.099
-2.356194	1.374601	-2.456031	95	103	94	936.266
-1.047198	2.393226	1.857173	101	101	88	936.237
1.570796	0.619654	-2.216909	100	96	89	935.958
0.523599	2.187132	-0.479875	2	95	92	935.489
1.047198	0.619654	-2.216909	93	104	86	934.815
2.356194	1.450119	-2.739050	10	88	110	934.314
1.308997	2.455966	-0.641220	1	99	91	933.876
-0.523599	1.504028	0.636812	94	96	98	933.611
-1.570796	0.866395	-2.492918	98	10	19	933.584
-1.047198	0.700570	1.559208	105	93	0	932.586
0.785398	0.899350	-2.069907	100	101	90	932.239
2.094395	1.846342	-1.796954	98	90	101	932.104
-1.047198	1.113094	-0.272241	108	88	102	931.975
-1.832596	1.045978	0.343692	103	95	91	931.959
-2.617994	2.187132	-0.479875	11	88	106	930.467
-3.141593	1.736875	3.023612	105	106	90	929.514
-0.261799	2.180315	-1.357379	12	16	104	928.898
-0.261799	0.290380	-0.796960	93	99	89	928.743
-1.570796	0.709924	0.218797	7	92	99	928.648
1.308997	0.080730	-2.622036	7	88	1	927.395
2.879793	1.904882	-1.478089	104	89	99	927.247
-2.879793	1.982574	-1.115518	7	90	100	926.534
1.308997	1.128190	-2.288622	108	97	92	925.728
-2.879793	1.732874	-0.951685	5	92	93	925.469
-2.356194	1.909857	-0.381669	15	89	104	925.035
-3.141593	1.617114	-1.572037	7	90	97	924.970
1.047198	1.617114	-1.572037	1	92	0	924.735
-2.094395	1.658653	-2.409879	28	8	7	923.779
0.785398	2.033014	2.977192	104	6	24	922.943
2.617994	1.134796	2.434290	102	98	13	922.729
-1.570796	0.458961	-0.107937	105	98	88	922.492
-2.879793	2.664082	-1.071402	13	90	110	921.539
-0.785398	2.393226	1.857173	101	100	88	921.495
-0.261799	0.571433	-1.188419	102	99	90	921.373
1.832596	1.545873	-1.877082	96	91	99	920.766
2.094395	1.870545	-2.976234	109	89	3	920.405
-2.356194	2.187132	-0.479875	13	90	106	920.238
-2.879793	2.104282	-0.813972	111	94	93	919.922
2.094395	1.450119	-2.739050	1	89	107	919.226
-1.832596	2.704512	1.488683	2	110	27	918.502
0.785398	0.992645	-1.723759	110	100	89	918.266
-1.832596	1.606104	-0.451151	25	95	105	917.597
2.094395	1.658653	-2.409879	108	88	108	917.484
-2.094395	0.961715	0.014085	108	96	87	917.356
-1.832596	1.194549	-0.801900	6	101	88	917.087
2.094395	0.297065	2.160177	96	98	91	916.965
-2.094395	1.214854	-1.966664	93	95	105	916.593
-1.047198	2.407836	1.410646	102	103	87	916.500
-2.094395	1.606104	-0.451151	3	97	90	916.344
-1.047198	2.138223	1.678323	97	100	90	915.897
1.047198	0.899350	-2.069907	108	97	92	915.621
1.308997	0.370812	-2.547742	111	92	100	915.546
-0.261799	1.184361	0.625864	104	89	1	915.516
0.261799	1.184361	0.625864	21	14	106	915.002
