128	1.2	0
-2.617994	2.115563	0.685730
2.837713	1.120180	0.328727
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.407836	1.410646	26	14	122	1051.906
-1.308997	1.683268	0.374177	122	117	110	1001.854
-3.141593	0.615174	-0.666022	125	123	102	938.212
-1.570796	2.295480	1.008277	27	10	119	929.816
-1.047198	0.297065	2.160177	123	3	19	925.772
-2.356194	2.247462	0.191623	123	125	18	924.449
-2.617994	1.413347	-1.339188	122	8	33	920.449
0.000000	1.050534	3.042579	125	11	26	919.276
-0.785398	2.407836	1.410646	24	19	122	911.123
1.570796	1.824694	1.850876	114	3	106	909.544
-1.570796	2.001437	0.381215	124	119	111	889.144
-2.879793	0.850607	-1.335383	6	117	104	885.341
-2.879793	1.741644	-2.695914	5	127	30	879.248
-0.261799	2.349581	-2.702517	25	125	7	877.933
-1.308997	1.812176	0.656819	124	115	111	874.329
-2.879793	1.904882	-1.478089	115	11	30	874.114
-2.617994	2.393226	1.857173	114	122	31	872.608
2.617994	1.367556	0.358405	107	125	106	871.210
0.000000	0.615174	-0.666022	16	0	113	870.108
-2.094395	2.979456	-1.009304	105	14	19	866.789
-0.523599	2.393226	1.857173	25	17	124	866.077
-2.879793	2.180315	-1.357379	116	16	28	865.759
0.261799	1.998705	2.370472	18	27	127	865.535
0.000000	2.153910	-1.714959	7	13	4	857.532
-2.356194	2.180315	-1.357379	119	10	30	856.500
-2.356194	1.413347	-1.339188	121	7	33	855.244
-1.047198	1.135813	-2.658866	122	13	25	853.708
-0.261799	2.138223	1.678323	23	127	22	849.583
-1.832596	1.135813	-2.658866	127	11	24	843.971
-2.356194	2.407836	1.410646	115	126	27	843.116
-2.879793	0.297065	2.160177	124	125	17	841.387
-2.356194	0.591903	2.010408	22	109	112	838.966
0.261799	1.184361	0.625864	103	10	127	836.806
1.832596	0.080730	-2.622036	16	118	115	835.733
0.523599	1.391910	3.030322	109	12	126	834.512
2.094395	1.812176	0.656819	22	126	119	834.419
2.094395	0.615174	-0.666022	19	127	8	832.323
0.000000	2.393226	1.857173	110	12	4	830.171
1.570796	1.658653	-2.409879	102	7	7	829.114
-2.356194	1.732874	-0.951685	14	9	23	828.361
-1.570796	0.910508	1.903534	33	118	122	827.616
-2.094395	2.393226	1.857173	117	2	30	826.605
-2.094395	1.510910	-0.740472	17	16	16	826.475
-1.832596	1.310100	1.488307	24	123	119	825.760
-1.308997	2.295480	1.008277	24	15	119	825.145
1.047198	1.812176	0.656819	106	19	13	825.131
2.879793	0.733948	3.021411	11	111	19	819.506
-2.879793	0.203748	0.590255	27	17	1	818.954
-2.094395	0.591903	2.010408	27	111	117	818.886
2.356194	1.977582	0.969896	12	100	112	816.724
-2.879793	2.115563	0.685730	120	122	17	816.339
2.879793	2.349581	-2.702517	6	24	4	814.918
-2.617994	1.448123	-2.163292	0	103	0	814.857
-2.879793	2.104282	-0.813972	12	11	23	814.725
-2.879793	1.301460	-0.509251	11	16	114	814.136
-1.832596	2.379497	0.561089	26	13	121	813.479
-3.141593	1.134796	2.434290	102	5	17	813.377
1.570796	2.001437	0.381215	0	4	12	807.131
2.356194	2.455966	-0.641220	104	113	23	807.081
-0.523599	1.301460	-0.509251	97	6	26	806.431
-0.785398	0.929350	-2.910676	126	13	24	805.207
-1.832596	0.674054	1.013609	11	6	110	803.785
-0.523599	0.419640	2.974122	6	12	20	803.463
1.570796	1.247695	1.809890	5	27	5	801.160
2.879793	1.134796	2.434290	102	8	18	800.499
-2.879793	1.982574	-1.115518	2	9	28	800.183
2.094395	1.732874	-0.951685	103	124	13	799.284
1.832596	2.637879	2.121598	124	12	32	798.896
-1.047198	1.904882	-1.478089	104	18	9	796.573
2.879793	2.579248	-2.364801	28	6	5	796.286
0.261799	0.571433	-1.188419	12	1	113	796.235
-0.523599	1.050534	3.042579	11	17	21	794.182
-1.570796	0.866395	-2.492918	0	14	22	794.078
0.000000	2.704512	1.488683	108	17	9	793.004
-0.523599	0.929350	-2.910676	124	14	24	792.635
-1.570796	1.699788	2.452890	34	119	8	792.626
-2.356194	0.080730	-2.622036	108	101	123	791.546
0.000000	2.299159	2.264663	21	24	2	791.364
0.000000	2.356369	3.005869	103	2	31	789.311
0.785398	2.592629	0.909713	6	12	23	789.165
2.879793	1.488617	1.159546	98	4	121	788.596
-2.094395	0.674054	1.013609	16	3	114	788.059
-1.047198	0.733948	3.021411	121	9	122	787.884
-2.094395	1.113094	-0.272241	123	18	112	787.880
-0.261799	1.554776	0.100351	35	4	118	787.531
-3.141593	1.050534	3.042579	110	2	26	787.003
-2.356194	2.393226	1.857173	119	3	30	785.577
1.832596	1.367556	0.358405	32	120	123	784.905
-1.570796	1.869911	2.701025	6	4	32	784.365
2.879793	0.370812	-2.547742	112	108	109	784.221
-1.832596	2.863997	0.549740	31	10	125	784.077
-2.617994	0.864993	2.278281	22	106	117	783.976
-0.261799	1.242974	-2.977882	120	17	27	783.072
1.308997	2.115563	0.685730	105	16	19	781.933
-0.523599	2.587733	0.232235	12	18	22	781.726
0.000000	1.242974	-2.977882	116	17	27	780.917
1.570796	2.984978	1.954446	14	14	24	780.604
1.308997	0.496451	0.593859	111	105	120	780.544
