168	1.2	0
-3.141593	0.458961	-0.107937
1.753596	0.185345	1.636055
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.440580	2.260026	16	9	163	1412.133
0.523599	0.685216	-1.712745	11	9	143	1361.352
1.047198	1.809167	1.213774	22	22	143	1355.871
-1.570796	1.045978	0.343692	146	2	6	1315.044
-1.832596	2.349581	-2.702517	148	3	160	1272.064
2.094395	2.089241	-0.114193	5	14	134	1261.840
1.308997	0.619654	-2.216909	9	16	139	1260.321
-3.141593	1.658653	-2.409879	5	165	144	1259.865
1.832596	2.089241	-0.114193	7	14	134	1252.970
1.047198	1.599406	1.426070	22	21	150	1237.483
-1.832596	1.367556	0.358405	144	4	4	1235.064
1.308997	1.599406	1.426070	20	26	150	1233.927
1.308997	1.488617	1.159546	19	26	147	1224.023
1.570796	0.619654	-2.216909	8	18	139	1216.172
0.261799	1.506530	1.988858	18	6	158	1198.852
1.308997	1.195355	1.200319	19	27	151	1192.756
0.785398	1.440580	2.260026	17	12	163	1191.517
0.261799	1.218453	2.777284	152	167	153	1184.383
2.094395	1.875281	0.107086	7	16	135	1178.219
1.047198	2.108018	1.311430	21	21	141	1177.976
-2.356194	2.063651	-2.044600	167	0	140	1171.634
0.261799	1.574060	2.783565	150	4	151	1166.259
-1.832596	1.554776	0.100351	143	4	167	1165.890
1.047198	0.899350	-2.069907	7	16	137	1160.770
0.000000	1.574060	2.783565	148	161	7	1156.797
2.094395	2.664082	-1.071402	155	154	21	1147.333
0.523599	1.506530	1.988858	19	9	159	1138.412
1.832596	1.875281	0.107086	11	17	136	1133.458
2.356194	2.001437	0.381215	1	3	140	1128.644
-2.879793	2.108018	1.311430	1	31	0	1127.222
0.261799	2.073035	2.027405	17	1	149	1125.347
-2.356194	2.251330	-2.330739	3	167	139	1116.277
0.785398	1.766067	2.153843	21	9	158	1112.628
0.523599	2.104282	-0.813972	145	11	10	1110.937
-2.094395	2.760637	2.781135	151	166	148	1104.906
2.356194	2.089241	-0.114193	5	14	133	1104.764
0.261799	2.760637	2.781135	153	154	157	1102.026
1.308997	2.881233	-2.582574	156	154	152	1097.311
0.523599	1.766067	2.153843	20	6	157	1093.168
-0.523599	2.138223	1.678323	8	167	143	1091.434
2.617994	1.256302	0.062705	12	3	141	1091.339
1.832596	0.906588	1.252948	163	161	29	1089.346
-0.785398	1.606104	-0.451151	149	153	160	1088.367
0.261799	1.391910	3.030322	153	166	149	1082.294
0.523599	1.998705	2.370472	19	1	155	1081.875
1.308997	0.674054	1.013609	142	156	154	1080.554
-2.356194	1.870545	-2.976234	153	21	18	1079.349
