128	1.2	0
-3.141593	1.599406	1.426070
0.209057	1.646704	-2.396848
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.545873	-1.877082	120	25	20	937.454
-1.570796	0.866955	-0.931351	119	25	17	936.049
-0.523599	1.982574	-1.115518	115	28	124	903.199
2.617994	2.138223	1.678323	28	4	2	898.457
1.308997	0.960688	-0.577532	119	25	6	878.056
2.356194	0.571433	-1.188419	114	24	127	875.586
-1.832596	1.184361	0.625864	12	12	22	875.294
2.356194	0.685216	-1.712745	117	26	124	865.466
1.308997	0.914445	2.687814	116	1	127	856.073
-2.094395	1.014500	0.906702	15	13	20	854.771
-2.617994	2.153910	-1.714959	121	110	119	851.428
-1.570796	0.906588	1.252948	13	21	16	845.055
1.047198	0.762244	-0.273349	119	24	7	844.730
-1.832596	0.960688	-0.577532	119	28	14	843.465
1.047198	1.391910	3.030322	34	1	17	842.366
0.523599	2.587733	0.232235	24	115	127	841.645
-0.523599	1.367556	0.358405	114	9	10	835.150
-2.879793	2.180315	-1.357379	110	113	126	828.185
1.308997	0.762244	-0.273349	116	23	7	827.763
-1.832596	0.419640	2.974122	120	22	127	826.742
-1.308997	2.089241	-0.114193	110	5	3	826.322
2.094395	0.290380	-0.796960	113	24	1	824.677
0.523599	1.325504	-1.671296	29	11	3	819.200
1.832596	0.571433	-1.188419	119	24	127	811.391
1.570796	0.850607	-1.335383	127	34	120	809.550
2.094395	0.571433	-1.188419	116	24	0	806.119
2.094395	0.685216	-1.712745	120	26	124	805.480
2.879793	1.812176	0.656819	1	21	10	800.740
2.617994	0.571433	-1.188419	111	23	0	795.073
-2.879793	1.554776	0.100351	124	15	15	794.843
-1.832596	1.134796	2.434290	7	26	3	794.215
-0.523599	2.180315	-1.357379	113	28	0	793.688
2.094395	0.203748	0.590255	3	23	18	791.201
-2.356194	2.063651	-2.044600	126	109	116	790.382
-0.261799	2.343981	-1.040456	112	27	126	788.562
-1.047198	0.418037	1.360082	4	26	9	786.344
-1.047198	0.831641	0.616218	12	7	20	782.382
0.785398	2.247462	0.191623	109	119	119	781.967
-3.141593	1.374601	-2.456031	114	126	15	781.031
0.785398	1.134497	-1.109631	123	29	8	775.857
-1.832596	0.906588	1.252948	13	6	15	775.538
-2.356194	2.396274	-1.959260	126	108	118	772.158
1.832596	0.290380	-0.796960	116	23	1	771.832
-1.570796	1.168678	2.108595	5	26	8	770.910
2.356194	1.367556	0.358405	14	123	23	769.489
0.261799	1.128190	-2.288622	127	26	12	768.422
-3.141593	0.379747	-1.713059	112	22	126	766.362
-2.356194	1.310100	1.488307	115	28	8	764.957
-0.261799	2.104282	-0.813972	114	27	122	763.172
-2.356194	2.251330	-2.330739	1	109	116	760.917
1.308997	0.866955	-0.931351	127	36	126	760.750
2.879793	2.001437	0.381215	127	23	10	760.096
-2.617994	0.910508	1.903534	119	30	10	757.184
-2.356194	1.809167	1.213774	2	3	19	756.159
-2.356194	0.864993	2.278281	116	20	17	755.604
0.000000	2.379497	0.561089	9	117	98	754.215
-2.094395	1.025536	1.576859	112	12	12	751.621
2.356194	1.374601	-2.456031	3	31	12	751.196
-2.879793	2.349581	-2.702517	1	109	114	749.626
-1.570796	1.134497	-1.109631	117	22	18	748.190
-2.879793	1.218453	2.777284	120	30	13	747.751
1.047198	0.709924	0.218797	113	23	10	747.408
2.879793	2.404280	-0.174044	17	11	99	746.801
0.000000	1.374601	-2.456031	2	24	9	746.699
-0.785398	0.961715	0.014085	15	5	23	746.255
-1.570796	0.960688	-0.577532	113	4	17	746.239
2.356194	1.741644	-2.695914	5	35	4	744.833
1.832596	1.184361	0.625864	11	124	22	744.378
0.785398	1.218453	2.777284	36	125	13	743.891
1.570796	0.571433	-1.188419	121	27	0	743.173
0.785398	1.450119	-2.739050	111	7	124	742.212
1.308997	2.174483	2.653697	11	26	16	741.287
2.094395	1.741644	-2.695914	11	6	105	741.015
-0.261799	1.325504	-1.671296	126	28	8	740.436
0.523599	2.343981	-1.040456	108	24	124	738.504
-0.261799	1.374601	-2.456031	4	24	8	737.875
1.832596	1.214854	-1.966664	23	8	116	737.763
-2.879793	1.168678	2.108595	17	119	16	734.827
0.523599	1.617114	-1.572037	122	3	22	734.496
0.523599	2.404280	-0.174044	105	118	125	734.032
1.308997	1.569311	-3.003978	114	127	121	733.406
0.785398	2.664082	-1.071402	105	20	0	731.256
-1.308997	1.875281	0.107086	110	5	4	729.467
-0.523599	1.218453	2.777284	116	109	120	729.128
-0.785398	0.864993	2.278281	16	24	11	728.707
-3.141593	2.456751	-1.503343	109	115	126	728.545
1.308997	1.545873	-1.877082	32	111	12	728.529
1.570796	0.615174	-0.666022	117	24	3	727.796
1.308997	1.214854	-1.966664	125	11	24	726.083
-2.617994	2.251330	-2.330739	127	110	116	723.626
1.832596	1.367556	0.358405	11	126	24	723.173
-3.141593	2.404280	-0.174044	16	11	99	722.745
1.570796	1.214854	-1.966664	23	6	116	721.988
0.000000	1.014500	0.906702	111	115	7	720.332
-2.094395	1.113094	-0.272241	120	30	11	718.728
1.832596	2.247462	0.191623	98	15	0	718.586
2.879793	1.417623	-0.202254	4	36	122	716.393
1.832596	0.685216	-1.712745	0	32	118	714.951
-0.785398	1.014500	0.906702	112	15	11	714.818
0.000000	1.247695	1.809890	125	116	11	714.535
1.047198	0.961715	0.014085	117	23	11	714.453
2.356194	1.450119	-2.739050	4	33	9	714.210
-1.308997	0.831641	0.616218	13	6	20	712.192
0.523599	1.135834	-1.431087	29	11	6	711.109
2.617994	0.458961	-0.107937	5	28	14	710.769
-1.832596	2.863997	0.549740	0	28	5	709.712
0.523599	1.391910	3.030322	8	27	13	709.336
0.261799	2.407836	1.410646	20	118	99	709.307
-1.832596	1.448123	-2.163292	122	117	113	709.215
