168	1.2	0
-3.141593	0.458961	-0.107937
-3.034935	0.059796	2.203795
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.554776	0.100351	19	9	160	1356.828
0.261799	1.554776	0.100351	18	6	159	1330.141
-3.141593	1.766067	2.153843	0	164	143	1301.879
2.356194	0.906588	1.252948	12	14	145	1293.477
1.308997	0.910508	1.903534	8	15	138	1277.849
1.047198	1.732874	-0.951685	21	22	140	1273.233
2.094395	1.756530	-2.105156	12	17	137	1272.225
0.000000	1.184361	0.625864	151	0	155	1263.264
1.047198	1.510910	-0.740472	22	22	147	1251.069
2.094395	1.846342	-1.796954	7	17	135	1248.345
1.570796	1.904882	-1.478089	13	11	139	1227.227
1.047198	1.836682	-0.676006	22	21	144	1200.457
0.261799	1.875281	0.107086	18	0	155	1199.294
1.308997	0.571433	-1.188419	141	157	155	1198.375
1.308997	1.194549	-0.801900	19	27	151	1198.205
1.832596	0.850607	-1.335383	20	6	156	1194.070
-3.141593	1.555207	1.708892	5	166	144	1176.101
0.785398	2.001437	0.381215	22	3	160	1171.321
2.094395	1.448123	-2.163292	21	19	156	1167.550
1.308997	1.433411	-1.035986	20	26	143	1161.163
-3.141593	2.153910	-1.714959	15	8	145	1159.048
1.308997	1.510910	-0.740472	20	27	148	1151.903
1.047198	1.194549	-0.801900	21	22	150	1150.454
-0.785398	0.831641	0.616218	153	14	15	1141.652
1.570796	0.615174	-0.666022	161	160	28	1135.876
-0.523599	2.404280	-0.174044	6	166	141	1134.856
1.570796	0.960688	-0.577532	162	160	26	1131.719
1.832596	0.290380	-0.796960	156	162	27	1121.440
2.356194	1.846342	-1.796954	5	17	135	1120.500
0.785398	1.554776	0.100351	20	13	161	1118.494
-3.141593	1.872854	1.543456	4	163	142	1116.608
0.000000	1.504028	0.636812	150	3	152	1116.561
-0.261799	1.574060	2.783565	9	157	148	1110.304
1.570796	0.910508	1.903534	8	17	138	1109.725
1.047198	0.864993	2.278281	8	16	138	1107.499
2.356194	2.063651	-2.044600	5	14	134	1100.158
2.356194	1.448123	-2.163292	19	22	156	1097.810
-1.832596	1.325504	-1.671296	144	6	3	1095.954
-0.523599	0.831641	0.616218	152	11	15	1092.380
-1.832596	1.545873	-1.877082	143	6	166	1091.881
2.094395	2.063651	-2.044600	5	14	133	1090.160
-2.879793	1.450119	-2.739050	151	162	159	1086.454
1.047198	1.168678	2.108595	6	16	136	1081.116
0.000000	1.909857	-0.381669	16	3	145	1080.629
-2.356194	2.251330	-2.330739	143	18	152	1074.809
-1.570796	1.014500	0.906702	152	19	17	1071.266
0.785398	2.104282	-0.813972	22	17	138	1071.163
1.047198	1.301460	-0.509251	21	23	154	1067.731
1.570796	0.700570	1.559208	19	16	152	1066.770
1.047198	1.982574	-1.115518	20	23	135	1066.521
2.879793	1.134796	2.434290	0	156	146	1063.913
2.356194	1.545873	-1.877082	10	20	137	1063.070
2.879793	2.033014	2.977192	143	163	4	1061.193
-0.261799	1.504028	0.636812	149	161	1	1060.893
0.261799	1.417623	-0.202254	19	7	156	1060.165
-1.308997	1.869911	2.701025	144	25	158	1059.113
0.523599	1.870545	-2.976234	17	166	148	1057.709
0.000000	2.588535	-2.976617	15	5	147	1056.784
1.570796	1.696674	-1.253233	11	27	135	1054.511
0.523599	2.187132	-0.479875	25	9	142	1054.401
-2.879793	2.174483	2.653697	159	161	143	1051.607
1.570796	0.591903	2.010408	11	12	144	1049.943
-1.570796	0.992645	-1.723759	145	4	6	1045.308
0.261799	1.256302	0.062705	16	10	160	1044.312
-2.617994	2.704512	1.488683	7	167	140	1043.542
-0.785398	2.455966	-0.641220	152	157	15	1043.292
0.261799	2.455966	-0.641220	22	8	135	1042.634
0.785398	0.864993	2.278281	9	9	141	1039.862
-0.523599	0.674054	1.013609	150	156	156	1037.817
-2.879793	1.374601	-2.456031	149	8	5	1037.317
2.879793	1.413430	2.550734	163	165	140	1034.843
0.785398	0.458961	-0.107937	157	159	27	1033.917
0.523599	1.736875	3.023612	18	1	150	1032.455
-1.832596	2.108018	1.311430	145	7	164	1031.155
-2.356194	1.846342	-1.796954	152	166	20	1029.909
