100	1.2	0
-1.832596	0.709924	0.218797
-1.904034	0.675096	-0.529408
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	1.450119	-2.739050	87	78	90	1650.420
2.094395	0.866395	-2.492918	18	5	94	1596.765
-1.047198	0.419640	2.974122	0	83	97	1395.420
0.261799	1.870545	-2.976234	16	18	7	1346.887
-1.832596	2.404280	-0.174044	81	83	84	1338.586
-1.308997	0.419640	2.974122	99	83	98	1338.100
0.523599	1.569311	-3.003978	14	18	6	1328.615
0.261799	1.569311	-3.003978	16	18	3	1314.010
0.261799	2.588535	-2.976617	79	83	88	1307.353
-1.047198	2.247462	0.191623	94	72	93	1304.137
0.523599	1.256302	0.062705	90	89	98	1303.076
0.261799	1.875281	0.107086	89	90	92	1298.409
-1.570796	2.724429	-0.348782	89	77	87	1276.905
-1.047198	2.115563	0.685730	92	72	91	1274.766
-0.261799	2.478122	2.609777	77	82	93	1269.177
-1.047198	1.875281	0.107086	96	72	95	1266.596
0.261799	0.615174	-0.666022	23	98	19	1260.445
-1.570796	2.247462	0.191623	88	76	86	1258.748
0.000000	2.187132	-0.479875	21	5	96	1258.510
1.308997	1.555207	1.708892	82	84	87	1252.908
2.094395	0.640596	-2.797608	20	2	98	1250.256
-1.570796	1.301460	-0.509251	89	77	85	1246.771
-0.785398	1.214854	-1.966664	79	88	82	1246.623
-1.832596	1.301460	-0.509251	76	86	97	1244.016
0.785398	1.683268	0.374177	88	86	99	1231.766
1.570796	1.824694	1.850876	23	98	18	1226.409
-1.047198	2.001437	0.381215	94	71	90	1214.474
-2.094395	2.455966	-0.641220	82	84	81	1214.453
-1.570796	0.700570	1.559208	87	97	88	1209.713
0.785398	0.700570	1.559208	1	83	84	1207.170
1.308997	0.929350	-2.910676	14	75	3	1205.927
0.523599	2.588535	-2.976617	81	80	87	1204.609
-1.308997	0.929350	-2.910676	8	79	83	1203.968
-1.308997	1.875281	0.107086	91	73	95	1201.645
0.261799	1.741644	-2.695914	81	81	86	1201.589
0.000000	2.164094	-2.991358	78	82	88	1199.451
0.523599	2.349581	-2.702517	80	82	87	1188.159
-1.570796	2.588535	-2.976617	92	87	98	1184.551
0.261799	2.041297	-2.664597	80	82	85	1179.861
0.000000	2.588535	-2.976617	76	86	88	1178.713
