112	1.2	0
-2.356194	2.174483	2.653697
-1.833387	2.774970	-1.954180
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	1.194549	-0.801900	2	91	103	1298.227
1.047198	0.906588	1.252948	7	92	98	1295.023
2.094395	1.014500	0.906702	106	8	25	1214.010
2.617994	2.349581	-2.702517	9	91	101	1213.723
-1.308997	0.496451	0.593859	97	104	92	1210.223
1.308997	2.704512	1.488683	107	96	95	1183.493
2.617994	2.164094	-2.991358	93	93	101	1164.910
2.879793	2.349581	-2.702517	93	92	105	1163.672
-1.570796	0.831641	0.616218	97	107	89	1133.754
-0.523599	2.153910	-1.714959	14	11	96	1128.809
2.879793	1.741644	-2.695914	26	98	103	1106.959
-1.570796	0.458961	-0.107937	13	88	110	1101.209
0.785398	1.450119	-2.739050	22	15	4	1100.179
-1.832596	1.014500	0.906702	99	104	89	1091.592
-2.617994	0.961715	0.014085	107	91	109	1086.308
-1.832596	2.033014	2.977192	111	92	95	1079.302
1.047198	1.872854	1.543456	102	103	88	1078.538
1.570796	1.195355	1.200319	111	4	26	1077.607
1.308997	1.242974	-2.977882	102	89	98	1074.874
1.832596	1.134796	2.434290	10	89	111	1062.312
-2.879793	1.335669	0.897240	27	5	108	1057.997
0.523599	0.640596	-2.797608	97	91	98	1057.989
0.261799	0.290380	-0.796960	94	103	96	1054.489
-1.308997	0.831641	0.616218	101	104	90	1054.107
-1.570796	1.433411	-1.035986	1	90	101	1051.269
0.785398	0.700570	1.559208	10	92	97	1050.896
1.832596	1.736875	3.023612	109	93	94	1046.898
-2.356194	0.762244	-0.273349	108	91	104	1045.879
1.308997	1.050534	3.042579	101	88	103	1045.779
-2.094395	0.960688	-0.577532	110	91	102	1043.968
-2.879793	2.396274	-1.959260	102	96	90	1038.722
0.000000	2.349581	-2.702517	0	2	87	1038.535
1.308997	1.872854	1.543456	102	102	88	1036.846
-2.356194	1.113094	-0.272241	108	91	106	1036.400
2.356194	1.050534	3.042579	15	91	107	1034.375
2.094395	1.242974	-2.977882	105	99	91	1031.635
-1.832596	0.850607	-1.335383	109	98	91	1031.127
2.617994	1.741644	-2.695914	24	94	104	1030.528
0.785398	0.640596	-2.797608	101	90	98	1030.361
-1.047198	0.685216	-1.712745	96	94	95	1030.273
-2.356194	0.866955	-0.931351	3	86	111	1029.902
-0.261799	1.113094	-0.272241	2	88	96	1028.862
1.570796	1.391910	3.030322	108	93	94	1026.858
1.832596	1.014500	0.906702	107	7	24	1026.417
2.879793	2.063651	-2.044600	110	97	87	1021.344
-3.141593	0.929350	-2.910676	16	11	98	1021.296
2.094395	2.637879	2.121598	110	100	92	1021.093
2.094395	2.041297	-2.664597	105	94	91	1020.537
-2.617994	0.496451	0.593859	109	89	0	1019.646
2.356194	1.869911	2.701025	0	90	105	1019.249
0.000000	1.045978	0.343692	106	107	87	1018.712
-1.308997	1.569311	-3.003978	104	95	96	1018.487
1.308997	1.310100	1.488307	0	1	26	1018.195
1.308997	1.014500	0.906702	110	5	24	1016.542
1.832596	1.569311	-3.003978	3	93	93	1015.661
1.832596	2.637879	2.121598	107	99	92	1015.582
1.832596	1.574060	2.783565	11	88	108	1015.307
0.000000	2.187132	-0.479875	105	94	1	1013.576
-2.617994	1.134497	-1.109631	96	98	94	1012.532
-0.523599	0.709924	0.218797	101	105	89	1011.875
-1.832596	0.290380	-0.796960	102	95	95	1011.723
-2.879793	0.929350	-2.910676	14	13	97	1010.732
-1.308997	1.134497	-1.109631	1	88	102	1008.213
1.570796	1.242974	-2.977882	4	92	94	1008.077
2.617994	1.391910	3.030322	13	93	104	1005.253
-2.094395	0.762244	-0.273349	0	90	106	1003.946
2.094395	2.174483	2.653697	22	92	106	1002.485
-1.047198	0.496451	0.593859	96	103	91	1002.389
2.617994	1.574060	2.783565	29	100	107	999.540
-1.832596	0.866955	-0.931351	91	96	94	998.726
-2.617994	1.135834	-1.431087	98	100	91	997.473
-1.308997	0.850607	-1.335383	93	96	91	997.351
-1.047198	1.450119	-2.739050	107	93	100	996.395
1.047198	0.419640	2.974122	99	89	104	995.735
2.617994	0.080730	-2.622036	26	11	4	993.851
0.785398	0.290380	-0.796960	27	10	2	993.462
2.356194	0.615174	-0.666022	2	111	91	992.774
2.094395	1.736875	3.023612	11	90	104	992.142
-2.356194	1.977582	0.969896	4	94	93	990.366
