128	1.2	0
-2.094395	1.870545	-2.976234
-1.335482	3.108064	-0.146564
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.831641	0.616218	114	108	4	1397.016
1.308997	1.374601	-2.456031	2	110	109	1203.206
-1.832596	1.417623	-0.202254	3	105	121	1200.076
2.094395	1.869911	2.701025	8	107	10	1191.052
-1.832596	1.367556	0.358405	10	105	3	1159.422
-3.141593	0.080730	-2.622036	0	123	115	1152.535
-0.523599	1.948085	-2.363031	114	112	120	1145.114
2.094395	1.504028	0.636812	113	18	5	1128.568
2.094395	1.812176	0.656819	111	16	6	1125.838
-0.261799	1.247695	1.809890	122	108	8	1073.014
0.000000	1.488617	1.159546	127	108	126	1072.444
1.832596	2.704512	1.488683	2	1	109	1070.253
-0.261799	0.618092	2.539118	2	114	13	1067.161
2.094395	0.379747	-1.713059	113	21	121	1067.123
-1.832596	0.080730	-2.622036	108	18	10	1055.754
-0.523599	0.419640	2.974122	3	121	17	1048.176
-0.785398	2.251330	-2.330739	110	16	122	1045.298
-2.617994	1.904882	-1.478089	117	19	120	1044.305
-1.047198	1.242974	-2.977882	100	12	127	1041.874
-1.832596	1.256302	0.062705	4	105	124	1040.896
2.617994	1.184361	0.625864	114	121	120	1034.038
0.261799	1.875281	0.107086	4	108	123	1031.223
-1.047198	1.134796	2.434290	108	22	127	1027.823
-3.141593	0.419640	2.974122	120	14	116	1027.745
-2.094395	1.184361	0.625864	112	110	3	1027.477
-2.617994	1.450119	-2.739050	114	18	127	1026.067
-2.617994	1.741644	-2.695914	114	17	123	1025.760
-0.785398	1.869911	2.701025	123	114	118	1025.307
0.000000	1.555207	1.708892	126	106	1	1024.535
-1.832596	0.496451	0.593859	116	108	1	1021.957
2.617994	1.218453	2.777284	22	15	4	1021.242
2.617994	1.050534	3.042579	22	15	5	1016.887
2.094395	1.756530	-2.105156	3	109	116	1016.529
-2.094395	1.256302	0.062705	0	104	123	1016.393
0.000000	0.419640	2.974122	3	118	17	1012.272
-1.047198	2.356369	3.005869	119	118	113	1011.455
1.832596	2.063651	-2.044600	115	112	114	1006.518
0.261799	2.104282	-0.813972	10	110	117	1006.258
-0.261799	1.168678	2.108595	4	109	5	1006.091
0.261799	2.089241	-0.114193	6	109	119	1004.784
-0.785398	2.349581	-2.702517	108	16	125	1002.770
1.570796	1.756530	-2.105156	0	116	105	1000.902
1.832596	1.128190	-2.288622	7	111	111	998.938
-2.879793	2.592629	0.909713	3	119	7	998.176
-2.356194	2.984978	1.954446	116	21	7	997.657
-0.261799	1.696674	-1.253233	126	16	124	997.609
0.261799	1.488617	1.159546	3	109	126	996.940
2.094395	1.448123	-2.163292	1	111	112	996.879
-2.617994	2.760637	2.781135	125	8	107	995.266
-3.141593	2.637879	2.121598	121	9	110	993.811
0.523599	2.455966	-0.641220	11	114	114	993.330
-0.261799	1.440580	2.260026	3	107	2	992.674
0.523599	1.554776	0.100351	8	110	1	992.186
-0.261799	1.555207	1.708892	122	106	3	991.926
1.832596	1.135813	-2.658866	5	107	115	987.617
-2.094395	1.417623	-0.202254	105	8	5	986.915
1.832596	2.115563	0.685730	113	11	20	984.506
0.000000	2.724429	-0.348782	123	9	11	984.028
1.047198	2.863997	0.549740	127	126	108	983.849
-0.261799	0.733948	3.021411	103	11	125	980.462
-1.832596	1.721184	-0.153948	3	105	121	980.296
2.094395	2.115563	0.685730	114	18	0	979.875
1.570796	2.704512	1.488683	1	0	109	979.731
-0.523599	1.218453	2.777284	105	13	10	979.369
0.785398	0.297065	2.160177	105	10	3	979.233
-2.617994	1.134796	2.434290	117	19	5	976.614
-1.832596	1.554776	0.100351	3	105	125	975.246
0.000000	1.599406	1.426070	122	107	1	974.114
2.879793	0.640596	-2.797608	117	14	115	972.520
-0.523599	2.115563	0.685730	18	9	2	970.948
0.523599	2.404280	-0.174044	12	115	113	968.888
1.832596	1.658653	-2.409879	125	108	116	968.463
1.832596	1.448123	-2.163292	2	113	107	968.031
-0.261799	0.419640	2.974122	3	120	17	966.960
2.356194	1.658653	-2.409879	18	16	122	965.711
2.094395	1.325504	-1.671296	122	118	108	963.561
0.523599	1.875281	0.107086	7	110	122	963.269
2.879793	2.863997	0.549740	3	121	7	963.203
-2.356194	1.417623	-0.202254	106	11	6	962.748
0.000000	1.168678	2.108595	125	109	11	960.834
-1.308997	2.478122	2.609777	115	25	6	959.855
-3.141593	0.618092	2.539118	118	11	14	958.443
-1.047198	1.824694	1.850876	116	23	19	957.651
