112	1.2	0
-2.617994	1.554776	0.100351
-2.548491	0.191567	-1.558287
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	2.104282	-0.813972	14	0	93	1046.384
0.261799	1.617114	-1.572037	92	0	106	985.634
0.261799	1.696674	-1.253233	93	0	103	948.421
0.261799	1.134796	2.434290	89	11	109	946.785
-1.570796	1.135813	-2.658866	8	8	15	931.015
-1.570796	1.113094	-0.272241	103	105	98	916.339
0.523599	1.696674	-1.253233	94	110	102	910.532
-0.261799	0.290380	-0.796960	97	105	3	908.064
-2.879793	0.297065	2.160177	97	106	7	902.899
0.523599	1.982574	-1.115518	94	0	102	896.536
-3.141593	1.836682	-0.676006	16	89	97	888.214
-1.047198	0.615174	-0.666022	97	106	99	887.080
2.617994	0.419640	2.974122	96	106	9	885.668
0.261799	1.413347	-1.339188	93	110	104	875.889
1.047198	1.569311	-3.003978	0	10	18	870.043
0.523599	2.001437	0.381215	100	101	102	865.254
-0.785398	0.615174	-0.666022	100	104	102	862.158
0.785398	1.367556	0.358405	17	0	95	860.457
-1.832596	0.762244	-0.273349	98	105	97	846.708
0.261799	1.135834	-1.431087	95	106	107	846.580
-1.047198	0.762244	-0.273349	101	104	101	845.508
2.356194	0.419640	2.974122	93	109	9	844.405
-2.094395	1.134796	2.434290	85	10	108	842.268
2.879793	2.704512	1.488683	100	104	107	837.116
0.785398	1.214854	-1.966664	92	108	6	829.091
0.523599	0.379747	-1.713059	94	106	2	825.814
-1.570796	0.960688	-0.577532	101	108	95	824.966
-1.570796	0.203748	0.590255	97	104	1	824.626
0.523599	1.242974	-2.977882	16	22	2	818.303
2.356194	2.579248	-2.364801	101	107	101	818.201
-2.879793	0.591903	2.010408	93	109	7	817.417
-3.141593	0.297065	2.160177	93	108	6	814.580
0.523599	1.214854	-1.966664	91	111	6	811.335
-2.094395	2.299159	2.264663	98	107	17	810.113
1.570796	1.367556	0.358405	92	110	103	810.021
-0.523599	0.866955	-0.931351	101	105	100	808.060
-2.356194	1.606104	-0.451151	107	101	95	805.559
1.570796	0.080730	-2.622036	95	106	4	805.001
-2.617994	1.168678	2.108595	95	3	13	804.966
2.356194	2.001437	0.381215	109	9	94	803.453
-1.308997	0.615174	-0.666022	96	108	99	803.326
1.308997	0.674054	1.013609	87	12	3	802.960
-2.879793	1.168678	2.108595	94	5	13	802.306
-0.785398	0.458961	-0.107937	98	105	109	801.909
