112	1.2	0
-2.617994	1.554776	0.100351
0.742285	1.458939	-1.301619
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	2.295480	1.008277	94	111	101	978.340
-1.832596	2.299159	2.264663	101	107	96	924.385
-1.832596	1.998705	2.370472	98	107	96	905.567
-0.785398	1.699788	2.452890	96	106	109	897.474
1.832596	2.349581	-2.702517	14	0	94	894.049
0.785398	1.113094	-0.272241	94	3	105	881.243
-1.047198	1.948085	-2.363031	90	6	103	879.334
-0.785398	1.506530	1.988858	94	107	0	878.856
2.094395	2.396274	-1.959260	100	101	101	877.968
-1.570796	2.299159	2.264663	103	106	96	876.696
-2.356194	0.615174	-0.666022	84	14	101	869.082
-0.785398	1.440580	2.260026	94	106	2	866.058
-0.523599	1.440580	2.260026	96	104	0	860.881
-0.523599	1.488617	1.159546	92	108	5	859.567
-1.308997	1.135834	-1.431087	100	103	14	858.956
-0.261799	1.134796	2.434290	98	105	6	854.710
-2.617994	0.762244	-0.273349	83	12	101	854.388
-0.261799	0.864993	2.278281	97	106	9	852.936
-0.523599	0.864993	2.278281	93	109	9	844.600
-0.785398	2.393226	1.857173	102	111	95	843.938
1.570796	2.164094	-2.991358	19	111	96	837.191
1.832596	2.041297	-2.664597	17	0	95	835.783
-1.570796	1.658653	-2.409879	92	108	12	832.480
1.570796	2.041297	-2.664597	20	0	96	825.062
1.308997	2.587733	0.232235	15	1	94	824.176
-1.308997	2.073035	2.027405	99	108	97	820.699
-2.094395	2.719179	-1.780644	109	7	93	819.865
2.094395	2.579248	-2.364801	13	2	94	818.710
-0.523599	0.914445	2.687814	96	106	8	817.471
-0.785398	2.984978	1.954446	19	111	94	815.433
-0.261799	1.218453	2.777284	98	105	4	814.366
-0.785398	0.914445	2.687814	94	109	9	813.400
-0.523599	1.134796	2.434290	95	107	6	810.577
-1.308997	1.998705	2.370472	98	105	101	809.945
-0.523599	1.050534	3.042579	96	106	6	808.448
-1.047198	2.295480	1.008277	93	0	103	808.024
0.261799	0.831641	0.616218	7	1	16	807.461
-1.047198	1.998705	2.370472	100	105	101	804.413
-0.523599	1.699788	2.452890	99	104	109	803.742
-1.832596	1.824694	1.850876	96	111	97	803.313
-0.785398	0.640596	-2.797608	96	1	13	801.569
1.308997	2.863997	0.549740	15	87	98	799.048
2.617994	1.135834	-1.431087	110	11	24	797.428
-0.523599	0.733948	3.021411	96	106	8	796.718
2.356194	1.766067	2.153843	97	99	107	796.459
2.094395	2.089241	-0.114193	27	103	104	795.738
1.832596	0.619654	-2.216909	3	17	18	795.044
1.047198	1.982574	-1.115518	23	96	107	794.755
-0.785398	1.977582	0.969896	93	109	104	792.891
-1.570796	2.174483	2.653697	100	104	99	792.043
0.785398	0.290380	-0.796960	93	2	105	791.384
-1.047198	1.658653	-2.409879	106	93	104	790.937
0.261799	2.343981	-1.040456	94	109	103	790.761
-1.308997	2.138223	1.678323	99	0	98	790.461
-1.047198	1.977582	0.969896	92	0	105	790.149
2.617994	2.164094	-2.991358	94	108	101	790.128
-0.785398	1.872854	1.543456	96	105	106	789.395
-1.570796	1.766067	2.153843	96	107	99	788.431
-1.047198	1.195355	1.200319	106	94	4	787.890
-1.308997	1.545873	-1.877082	88	2	2	785.676
-3.141593	0.906588	1.252948	8	10	15	784.730
-1.308997	1.488617	1.159546	92	3	99	784.470
-3.141593	0.674054	1.013609	8	7	17	784.253
-0.785398	0.733948	3.021411	93	110	9	783.337
-2.094395	1.732874	-0.951685	100	103	109	782.994
-1.570796	1.998705	2.370472	99	106	96	781.441
2.617994	1.113094	-0.272241	16	21	7	780.260
1.047198	2.863997	0.549740	13	92	96	779.370
-0.523599	1.168678	2.108595	94	105	5	779.349
2.356194	2.456751	-1.503343	97	103	100	778.663
2.879793	1.699788	2.452890	97	104	101	778.553
2.617994	0.379747	-1.713059	6	3	18	777.756
-0.261799	2.579248	-2.364801	16	7	92	776.606
2.094395	1.824694	1.850876	96	102	106	776.143
-0.785398	1.310100	1.488307	91	110	6	775.772
-2.879793	0.591903	2.010408	97	9	97	772.007
-1.570796	2.073035	2.027405	99	108	97	770.750
-1.047198	0.290380	-0.796960	111	111	19	770.643
-1.832596	1.658653	-2.409879	89	110	12	770.612
-1.308997	1.766067	2.153843	97	106	98	770.533
-1.832596	2.478122	2.609777	102	104	95	770.455
-1.832596	2.174483	2.653697	98	105	95	770.331
-0.523599	1.413430	2.550734	98	103	0	769.417
2.094395	2.063651	-2.044600	103	103	97	768.964
-1.047198	1.218453	2.777284	95	107	7	768.803
0.785398	0.640596	-2.797608	88	103	2	768.581
-1.047198	2.379497	0.561089	94	0	102	768.094
-1.832596	1.766067	2.153843	96	110	94	767.739
1.570796	2.881233	-2.582574	16	6	93	767.381
-1.047198	1.662363	0.915448	91	111	109	766.182
-1.570796	2.760637	2.781135	104	105	96	765.256
1.308997	2.704512	1.488683	12	93	96	764.153
2.617994	1.554776	0.100351	19	18	13	763.300
-0.523599	1.335669	0.897240	91	109	9	761.939
-1.832596	2.073035	2.027405	100	110	93	761.295
-0.785398	2.108018	1.311430	94	109	103	760.309
1.570796	0.850607	-1.335383	93	110	4	759.610
-2.617994	0.458961	-0.107937	82	10	105	759.419
2.617994	1.367556	0.358405	20	16	12	759.345
1.047198	2.407836	1.410646	13	91	98	758.340
-2.617994	1.417623	-0.202254	87	2	96	758.284
-0.785398	2.592629	0.909713	95	0	99	758.031
1.832596	0.370812	-2.547742	90	12	110	757.959
-0.523599	0.709924	0.218797	101	7	96	756.930
-0.785398	1.214854	-1.966664	104	99	9	756.053
-1.047198	2.393226	1.857173	101	0	95	755.809
-2.617994	0.615174	-0.666022	86	18	101	755.619
-3.141593	2.456751	-1.503343	102	100	106	755.213
1.047198	0.571433	-1.188419	91	3	110	753.152
-0.523599	1.766067	2.153843	95	107	105	752.943
-2.094395	2.073035	2.027405	99	111	93	752.861
-1.047198	2.115563	0.685730	92	111	105	752.481
-1.832596	1.872854	1.543456	98	1	95	751.232
-2.356194	1.417623	-0.202254	88	110	96	750.021
-1.047198	0.571433	-1.188419	108	107	18	749.877
2.356194	2.153910	-1.714959	102	103	97	749.827
-0.785398	2.138223	1.678323	99	108	98	748.719
2.879793	1.488617	1.159546	23	24	109	748.433
-2.094395	0.290380	-0.796960	98	104	105	748.247
2.617994	1.869911	2.701025	18	100	101	746.042
-1.308997	0.866395	-2.492918	93	5	12	744.942
2.356194	1.135834	-1.431087	111	15	25	744.927
1.832596	2.164094	-2.991358	18	111	95	744.665
-0.785398	1.168678	2.108595	92	109	6	742.447
-1.047198	1.545873	-1.877082	89	1	2	741.935
-1.308997	1.846342	-1.796954	91	111	16	740.489
2.879793	1.242974	-2.977882	98	104	96	740.125
-0.785398	1.809167	1.213774	93	107	104	739.683
-1.047198	1.488617	1.159546	105	93	0	738.950
1.570796	1.184361	0.625864	86	1	108	738.479
-1.047198	2.063651	-2.044600	20	97	102	738.216
-1.308997	1.699788	2.452890	98	101	104	737.744
-0.261799	2.455966	-0.641220	90	111	104	737.710
-2.356194	1.904882	-1.478089	101	103	104	736.915
2.617994	2.664082	-1.071402	5	23	97	736.335
-0.523599	0.370812	-2.547742	85	12	108	735.258
0.261799	1.696674	-1.253233	96	104	110	734.949
-0.523599	1.506530	1.988858	95	105	111	734.889
2.094395	0.619654	-2.216909	90	4	2	733.957
1.570796	2.592629	0.909713	16	88	97	733.921
-1.047198	0.685216	-1.712745	81	6	104	733.793
-1.570796	2.251330	-2.330739	25	2	100	732.942
2.356194	1.256302	0.062705	19	20	5	732.891
0.000000	0.864993	2.278281	99	104	9	732.823
-2.356194	0.906588	1.252948	104	108	98	732.600
-2.356194	0.458961	-0.107937	3	0	21	732.276
-1.570796	2.588535	-2.976617	102	97	102	732.258
2.879793	1.696674	-1.253233	0	3	85	731.136
-1.570796	2.478122	2.609777	103	105	95	730.615
-2.617994	2.579248	-2.364801	111	10	92	730.550
-2.356194	1.617114	-1.572037	102	103	101	730.149
-0.785398	0.864993	2.278281	90	0	8	730.123
-0.523599	1.195355	1.200319	92	108	9	728.856
-2.879793	2.984978	1.954446	107	100	96	727.480
2.617994	1.391910	3.030322	87	10	2	727.474
1.308997	2.407836	1.410646	14	88	98	727.246
2.356194	1.014500	0.906702	14	4	15	727.234
0.261799	2.592629	0.909713	108	7	90	727.125
-0.785398	2.041297	-2.664597	94	110	102	726.784
-2.094395	2.299159	2.264663	101	108	92	726.509
1.308997	0.571433	-1.188419	92	0	110	725.872
-1.047198	2.073035	2.027405	102	104	100	725.431
0.000000	2.592629	0.909713	109	9	90	725.424
-0.523599	2.393226	1.857173	102	108	96	725.368
2.617994	1.256302	0.062705	18	22	4	725.283
-0.785398	0.700570	1.559208	90	107	97	725.096
-2.617994	1.301460	-0.509251	90	7	92	724.399
1.308997	2.760637	2.781135	13	2	92	724.375
-1.308997	1.413347	-1.339188	97	103	13	724.318
1.047198	1.599406	1.426070	107	105	16	724.177
-1.570796	0.418037	1.360082	9	11	90	723.927
-1.308997	1.658653	-2.409879	95	105	13	723.818
2.617994	1.736875	3.023612	90	11	6	723.175
0.261799	2.664082	-1.071402	21	3	97	722.869
-1.047198	2.396274	-1.959260	98	96	107	722.779
-1.308997	1.214854	-1.966664	89	2	5	721.942
-0.261799	0.618092	2.539118	99	105	12	721.894
-1.047198	2.108018	1.311430	95	0	101	721.731
-1.047198	0.866395	-2.492918	95	3	12	721.309
-0.523599	1.310100	1.488307	92	106	4	721.205
1.832596	2.588535	-2.976617	15	5	93	720.780
-3.141593	1.812176	0.656819	1	11	92	720.668
-2.356194	2.579248	-2.364801	0	8	92	720.358
-2.094395	1.696674	-1.253233	101	104	106	719.856
-0.523599	2.455966	-0.641220	89	2	104	719.518
0.523599	1.113094	-0.272241	94	7	101	719.256
-3.141593	0.419640	2.974122	90	2	104	718.802
-1.308997	2.299159	2.264663	101	106	99	718.642
1.570796	0.640596	-2.797608	6	13	17	718.384
2.094395	0.640596	-2.797608	3	18	16	718.196
-1.047198	2.174483	2.653697	102	104	99	718.156
-0.785398	1.574060	2.783565	95	106	111	717.334
1.047198	1.606104	-0.451151	99	107	103	717.206
1.047198	1.433411	-1.035986	92	1	2	716.920
2.356194	1.367556	0.358405	17	20	7	716.914
-1.308997	2.478122	2.609777	105	104	97	716.877
2.094395	2.979456	-1.009304	24	108	98	716.557
2.617994	1.836682	-0.676006	92	106	104	716.194
-2.879793	0.458961	-0.107937	83	15	106	715.943
-0.523599	1.574060	2.783565	98	104	111	715.823
-1.832596	2.138223	1.678323	100	111	95	714.567
-2.879793	1.417623	-0.202254	88	6	94	714.420
-2.879793	1.606104	-0.451151	93	3	91	714.314
1.047198	2.587733	0.232235	16	85	101	714.114
-1.308997	0.615174	-0.666022	103	0	18	713.287
-2.094395	1.168678	2.108595	8	26	111	712.625
0.000000	0.496451	0.593859	111	11	18	712.562
2.617994	2.180315	-1.357379	108	106	87	712.497
-1.308997	2.979456	-1.009304	111	5	92	712.075
2.879793	2.881233	-2.582574	9	10	92	711.966
-0.261799	2.073035	2.027405	96	107	104	711.902
2.879793	2.456751	-1.503343	99	101	105	711.898
-0.261799	2.664082	-1.071402	100	93	109	711.730
-1.308997	0.850607	-1.335383	90	7	10	711.160
-1.308997	2.251330	-2.330739	97	97	104	711.091
1.570796	2.299159	2.264663	15	99	95	710.934
1.308997	1.134497	-1.109631	96	108	6	710.771
-0.523599	2.456751	-1.503343	102	92	0	710.732
-2.356194	2.396274	-1.959260	108	10	94	710.598
-1.308997	0.379747	-1.713059	99	107	101	710.445
-2.094395	0.866955	-0.931351	89	8	95	709.948
-2.094395	0.615174	-0.666022	87	4	100	709.432
-2.094395	2.089241	-0.114193	97	111	12	709.080
-1.832596	2.760637	2.781135	102	105	95	709.036
-1.308997	1.904882	-1.478089	6	14	17	708.919
-1.308997	0.640596	-2.797608	93	7	13	708.882
-0.785398	2.153910	-1.714959	101	94	0	708.409
1.308997	2.379497	0.561089	16	1	93	708.143
2.617994	1.417623	-0.202254	18	24	4	707.713
-0.523599	0.619654	-2.216909	0	99	15	707.554
1.832596	2.579248	-2.364801	95	102	111	707.346
1.308997	2.247462	0.191623	98	0	98	706.938
-1.047198	1.128190	-2.288622	102	95	1	706.883
-0.523599	2.637879	2.121598	105	2	92	706.861
2.094395	1.555207	1.708892	96	102	103	706.733
-2.094395	2.393226	1.857173	103	109	93	706.676
0.000000	0.674054	1.013609	90	102	102	706.590
-0.785398	1.413430	2.550734	96	106	4	706.555
-1.047198	0.733948	3.021411	90	1	9	706.476
2.617994	1.809167	1.213774	96	5	99	706.394
0.000000	0.709924	0.218797	100	107	99	705.548
-3.141593	0.203748	0.590255	7	109	19	705.425
-1.308997	1.824694	1.850876	97	108	100	703.392
-1.308997	1.599406	1.426070	94	0	98	703.282
-1.570796	1.488617	1.159546	93	5	100	702.974
-1.047198	0.992645	-1.723759	102	102	13	702.795
-0.523599	1.809167	1.213774	92	107	2	702.616
-3.141593	1.440580	2.260026	100	104	98	702.505
-2.879793	1.555207	1.708892	111	9	22	701.925
-2.356194	0.960688	-0.577532	88	7	95	701.799
1.570796	1.247695	1.809890	87	107	103	701.507
1.832596	2.063651	-2.044600	100	104	97	701.384
-1.047198	2.153910	-1.714959	96	96	0	700.378
-1.308997	1.134497	-1.109631	99	107	18	700.275
2.094395	0.370812	-2.547742	89	10	109	700.071
-1.832596	0.571433	-1.188419	105	108	20	699.715
-1.570796	2.187132	-0.479875	95	109	105	699.583
2.879793	0.418037	1.360082	8	4	17	698.849
-2.879793	2.664082	-1.071402	101	100	109	698.672
-2.879793	1.014500	0.906702	106	11	96	698.542
-1.832596	0.615174	-0.666022	91	0	96	698.446
-1.570796	1.134497	-1.109631	98	108	18	698.240
-1.570796	1.699788	2.452890	96	103	103	698.181
1.308997	2.041297	-2.664597	17	99	97	698.121
-2.617994	1.113094	-0.272241	91	111	99	697.960
-0.785398	1.134796	2.434290	95	106	7	696.907
-0.785398	0.619654	-2.216909	110	99	14	696.628
-2.617994	1.606104	-0.451151	94	0	91	696.302
-1.570796	1.214854	-1.966664	11	13	90	696.111
2.094395	0.080730	-2.622036	2	13	17	696.037
-1.047198	1.050534	3.042579	93	110	9	695.891
-1.047198	1.872854	1.543456	94	109	103	695.748
1.308997	0.850607	-1.335383	92	1	4	695.701
1.570796	0.685216	-1.712745	92	2	3	695.575
0.000000	2.180315	-1.357379	93	108	106	695.079
1.832596	1.555207	1.708892	91	103	107	695.004
2.617994	1.875281	0.107086	20	21	9	694.826
2.356194	2.396274	-1.959260	103	101	101	694.812
2.094395	0.615174	-0.666022	7	19	14	694.657
2.356194	0.866955	-0.931351	12	20	11	694.588
0.261799	0.370812	-2.547742	85	108	0	694.268
-0.261799	2.478122	2.609777	105	1	92	694.231
-1.308997	0.571433	-1.188419	103	109	17	693.495
1.047198	1.301460	-0.509251	12	21	8	693.256
2.879793	1.413430	2.550734	97	105	99	693.104
-2.094395	1.413347	-1.339188	101	104	103	692.970
0.523599	0.080730	-2.622036	87	106	111	692.909
-1.047198	2.299159	2.264663	103	107	96	692.877
-1.832596	2.393226	1.857173	111	106	92	692.561
0.261799	2.455966	-0.641220	13	85	101	692.411
-2.879793	0.674054	1.013609	7	9	17	692.348
-0.785398	1.488617	1.159546	90	0	6	692.193
-1.570796	2.587733	0.232235	95	1	13	692.157
-1.047198	1.846342	-1.796954	98	96	4	692.108
-0.261799	2.724429	-0.348782	90	3	100	692.077
-1.832596	2.881233	-2.582574	2	4	91	691.829
2.617994	2.349581	-2.702517	92	110	105	691.807
-1.047198	2.407836	1.410646	100	1	97	691.663
0.000000	1.014500	0.906702	88	106	100	691.612
-1.308997	0.418037	1.360082	7	13	90	691.524
0.785398	2.247462	0.191623	20	94	106	691.524
-1.047198	0.379747	-1.713059	103	109	92	691.437
-2.879793	0.762244	-0.273349	84	15	102	690.488
2.617994	0.906588	1.252948	8	12	16	690.266
-0.523599	2.396274	-1.959260	92	110	105	690.090
-0.261799	1.488617	1.159546	94	104	5	690.037
1.832596	1.824694	1.850876	90	104	110	689.986
-0.261799	2.637879	2.121598	104	2	92	689.916
1.047198	2.592629	0.909713	13	89	98	689.883
-0.523599	2.343981	-1.040456	89	111	106	689.482
-0.261799	0.914445	2.687814	96	106	6	689.095
0.785398	2.295480	1.008277	12	89	100	687.940
2.356194	0.640596	-2.797608	88	10	110	687.797
-1.570796	1.413347	-1.339188	94	105	13	687.509
0.261799	1.014500	0.906702	90	101	101	687.483
-3.141593	1.696674	-1.253233	1	5	85	687.228
-0.523599	1.391910	3.030322	96	106	1	686.886
2.356194	1.998705	2.370472	96	101	108	686.565
1.570796	0.203748	0.590255	94	11	13	686.349
-1.308997	2.356369	3.005869	102	102	98	686.160
1.308997	0.419640	2.974122	89	103	6	685.729
2.879793	0.733948	3.021411	100	110	93	685.671
-1.832596	1.367556	0.358405	12	12	17	685.660
-1.047198	0.640596	-2.797608	94	4	13	685.277
2.879793	2.393226	1.857173	107	104	88	685.194
2.356194	1.555207	1.708892	95	106	100	684.693
0.000000	2.187132	-0.479875	92	108	105	684.546
2.356194	0.297065	2.160177	1	9	90	683.915
1.308997	0.619654	-2.216909	102	103	95	683.846
1.308997	2.478122	2.609777	10	93	95	683.459
1.047198	1.554776	0.100351	100	110	99	683.346
1.047198	2.295480	1.008277	14	87	100	683.145
-2.094395	0.910508	1.903534	96	22	12	683.142
0.523599	0.370812	-2.547742	86	103	1	683.001
2.879793	1.982574	-1.115518	108	110	85	682.374
-2.356194	1.696674	-1.253233	99	104	106	682.307
2.356194	1.391910	3.030322	90	13	4	682.076
-1.570796	1.433411	-1.035986	94	109	16	681.755
1.832596	1.870545	-2.976234	23	2	98	681.752
-0.261799	0.080730	-2.622036	0	106	19	681.577
-1.570796	1.869911	2.701025	96	103	106	681.365
2.094395	0.831641	0.616218	11	108	18	681.269
0.523599	1.998705	2.370472	98	108	16	681.255
-1.308997	0.866955	-0.931351	104	107	18	681.215
0.523599	1.606104	-0.451151	98	105	105	681.173
-0.785398	1.195355	1.200319	91	111	8	681.049
2.617994	0.914445	2.687814	98	109	95	680.248
-2.094395	0.929350	-2.910676	88	16	8	679.918
1.308997	2.295480	1.008277	16	87	100	679.630
-2.094395	2.863997	0.549740	18	2	94	679.602
