168	1.2	0
-3.141593	0.458961	-0.107937
1.478151	1.194841	-0.304260
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	0.370812	-2.547742	17	8	162	1491.131
2.356194	1.242974	-2.977882	21	23	147	1374.581
-0.523599	1.998705	2.370472	146	1	4	1351.027
1.308997	0.640596	-2.797608	18	5	157	1339.724
0.000000	1.335669	0.897240	9	17	140	1315.485
-2.879793	2.588535	-2.976617	10	15	135	1297.677
2.617994	1.391910	3.030322	19	27	146	1286.658
-0.785398	2.174483	2.653697	144	5	2	1270.598
1.570796	0.370812	-2.547742	18	11	162	1255.156
2.356194	1.741644	-2.695914	20	24	135	1237.406
2.094395	1.450119	-2.739050	23	19	141	1232.163
-2.617994	2.588535	-2.976617	8	15	135	1215.645
2.617994	1.218453	2.777284	19	26	151	1215.043
-0.785398	2.153910	-1.714959	167	28	19	1207.781
1.832596	1.721184	-0.153948	1	164	142	1202.529
-3.141593	1.869911	2.701025	147	2	9	1179.686
-0.261799	0.419640	2.974122	148	158	12	1178.294
1.570796	0.640596	-2.797608	19	9	158	1165.378
-0.785398	0.290380	-0.796960	150	160	1	1154.486
-3.141593	2.760637	2.781135	18	14	152	1154.150
-2.094395	0.203748	0.590255	151	1	154	1153.810
2.094395	0.929350	-2.910676	23	19	153	1152.663
-2.879793	2.719179	-1.780644	153	158	161	1139.880
-0.785398	2.587733	0.232235	17	0	150	1138.109
-1.047198	0.290380	-0.796960	148	162	2	1135.568
-0.523599	1.662363	0.915448	12	9	144	1134.785
-0.261799	1.335669	0.897240	10	16	139	1133.169
0.261799	1.184361	0.625864	8	17	139	1123.917
-2.879793	1.134796	2.434290	163	161	29	1120.668
0.261799	0.864993	2.278281	155	152	9	1119.844
-1.832596	0.203748	0.590255	152	160	4	1118.248
-2.879793	1.872854	1.543456	148	15	156	1118.220
1.832596	2.247462	0.191623	163	156	146	1118.105
1.308997	0.619654	-2.216909	21	8	159	1114.087
-0.523599	2.153910	-1.714959	164	29	19	1114.008
-3.141593	2.299159	2.264663	20	22	162	1099.614
-2.617994	2.349581	-2.702517	3	16	134	1098.314
-0.261799	2.041297	-2.664597	150	162	18	1097.387
2.879793	2.478122	2.609777	23	14	156	1095.413
2.879793	0.418037	1.360082	152	12	14	1094.721
2.094395	2.041297	-2.664597	20	19	130	1090.278
2.356194	1.050534	3.042579	22	22	153	1089.833
-1.832596	1.417623	-0.202254	5	24	12	1088.277
-1.047198	1.014500	0.906702	154	2	141	1086.444
-3.141593	1.134796	2.434290	161	161	28	1086.393
-3.141593	2.356369	3.005869	150	9	15	1082.945
-0.785398	2.349581	-2.702517	149	165	16	1082.212
-0.523599	2.343981	-1.040456	150	158	19	1080.242
1.832596	1.135813	-2.658866	25	15	147	1077.374
