112	1.2	0
-2.617994	1.554776	0.100351
2.559168	0.004358	-0.219439
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.367556	0.358405	16	0	95	1084.381
0.523599	1.696674	-1.253233	94	1	101	995.711
-1.308997	1.242974	-2.977882	8	8	16	964.918
0.523599	1.736875	3.023612	101	2	99	945.729
0.523599	1.617114	-1.572037	93	0	104	944.255
-1.832596	0.203748	0.590255	96	106	0	928.960
0.261799	2.001437	0.381215	99	103	99	928.024
0.523599	2.001437	0.381215	102	102	99	920.277
-1.570796	0.615174	-0.666022	99	107	95	917.803
0.523599	1.413347	-1.339188	95	110	100	917.335
2.879793	0.618092	2.539118	96	106	9	914.575
-2.094395	1.869911	2.701025	98	103	104	903.113
-1.308997	1.050534	3.042579	11	6	15	902.445
2.617994	0.618092	2.539118	94	109	9	899.390
0.523599	1.325504	-1.671296	93	109	105	899.300
-1.570796	0.960688	-0.577532	103	106	96	896.171
-1.832596	0.762244	-0.273349	101	104	99	880.821
-0.523599	0.571433	-1.188419	100	105	101	876.805
0.785398	1.128190	-2.288622	91	111	6	872.858
-1.832596	0.960688	-0.577532	100	107	96	862.502
-2.094395	2.033014	2.977192	83	12	103	855.344
2.094395	1.909857	-0.381669	110	5	93	844.545
2.356194	2.592629	0.909713	101	103	106	842.607
1.308997	0.080730	-2.622036	94	106	2	838.249
-2.094395	1.335669	0.897240	6	10	93	837.910
0.785398	1.391910	3.030322	15	23	2	837.273
-2.879793	1.741644	-2.695914	11	110	18	836.908
0.523599	1.448123	-2.163292	106	92	111	835.414
0.261799	1.184361	0.625864	20	111	96	831.921
-2.356194	2.393226	1.857173	98	105	15	830.904
2.356194	1.433411	-1.035986	12	90	97	830.196
-3.141593	1.732874	-0.951685	17	88	99	827.126
-0.523599	0.290380	-0.796960	95	107	108	822.880
2.617994	0.419640	2.974122	98	105	8	822.348
-2.617994	2.349581	-2.702517	17	22	5	818.764
-2.617994	1.247695	1.809890	95	1	12	818.567
1.570796	0.080730	-2.622036	96	104	1	816.230
-1.308997	0.290380	-0.796960	95	107	100	815.580
-0.261799	1.606104	-0.451151	20	0	95	813.564
-3.141593	0.591903	2.010408	95	108	8	813.137
-1.570796	1.113094	-0.272241	107	106	94	812.892
-3.141593	1.982574	-1.115518	16	0	93	812.682
-1.047198	0.571433	-1.188419	98	111	93	812.361
-2.356194	2.404280	-0.174044	94	108	103	811.305
