128	1.2	0
-3.141593	1.599406	1.426070
-0.084050	1.345834	-0.839376
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.982574	-1.115518	116	24	1	948.994
1.047198	0.762244	-0.273349	110	13	11	945.761
1.570796	2.299159	2.264663	0	108	117	921.627
2.094395	0.591903	2.010408	28	1	1	917.692
2.094395	2.180315	-1.357379	118	27	126	890.640
1.570796	1.998705	2.370472	0	109	116	886.558
1.832596	2.295480	1.008277	115	28	122	876.588
2.879793	2.180315	-1.357379	113	23	126	872.642
1.308997	2.299159	2.264663	125	108	117	860.958
2.617994	2.180315	-1.357379	115	24	125	857.810
1.832596	2.180315	-1.357379	122	27	126	856.640
2.617994	1.836682	-0.676006	117	24	6	850.847
-0.785398	1.450119	-2.739050	33	123	16	827.204
-2.617994	1.134497	-1.109631	1	7	19	826.789
-0.785398	1.128190	-2.288622	113	1	0	826.729
0.785398	2.637879	2.121598	116	113	120	824.056
1.832596	2.456751	-1.503343	111	30	2	821.462
2.094395	2.343981	-1.040456	125	35	122	820.480
1.832596	2.174483	2.653697	0	111	115	817.186
1.047198	2.349581	-2.702517	3	31	12	810.763
2.879793	1.982574	-1.115518	113	24	1	809.020
2.879793	2.108018	1.311430	110	22	126	808.690
0.000000	1.113094	-0.272241	12	11	22	804.423
2.356194	0.591903	2.010408	28	5	1	803.955
1.308997	0.619654	-2.216909	120	32	6	802.715
1.832596	2.478122	2.609777	126	110	115	801.538
1.570796	2.404280	-0.174044	14	4	109	797.697
-0.523599	2.455966	-0.641220	118	23	17	791.310
1.047198	0.685216	-1.712745	117	29	10	789.577
0.000000	0.960688	-0.577532	16	12	20	788.428
2.617994	1.606104	-0.451151	117	23	11	788.339
-0.785398	2.455966	-0.641220	118	22	18	787.516
-0.785398	2.579248	-2.364801	124	24	12	785.380
1.308997	2.349581	-2.702517	121	22	109	783.273
-0.523599	2.588535	-2.976617	127	4	25	780.224
0.000000	0.290380	-0.796960	117	29	8	779.461
-0.523599	2.404280	-0.174044	15	118	108	778.826
1.308997	2.251330	-2.330739	1	28	16	777.878
-1.308997	1.554776	0.100351	124	14	15	775.840
2.356194	2.180315	-1.357379	117	25	126	772.492
2.356194	1.836682	-0.676006	120	24	6	771.604
-2.094395	1.184361	0.625864	127	23	9	770.635
0.785398	0.866955	-0.931351	16	19	17	768.166
-2.617994	1.113094	-0.272241	10	124	23	767.008
-0.785398	2.343981	-1.040456	119	21	20	763.918
1.570796	1.128190	-2.288622	119	25	17	761.414
0.785398	0.906588	1.252948	16	116	99	758.286
2.094395	0.370812	-2.547742	114	23	7	755.567
-0.785398	2.251330	-2.330739	126	27	11	755.271
2.094395	0.866395	-2.492918	115	23	13	754.081
1.308997	2.664082	-1.071402	25	16	7	754.005
0.261799	1.194549	-0.801900	19	13	18	753.076
0.785398	2.299159	2.264663	120	111	117	750.447
2.879793	2.588535	-2.976617	119	22	23	750.201
-2.094395	2.356369	3.005869	23	4	19	749.999
