128	1.2	0
-3.141593	1.599406	1.426070
0.563509	0.813088	-1.202646
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.879793	2.704512	1.488683	114	28	124	932.157
2.094395	2.073035	2.027405	127	108	118	929.971
-0.523599	1.194549	-0.801900	16	13	19	910.087
2.094395	1.756530	-2.105156	115	23	126	887.775
0.523599	2.247462	0.191623	111	4	4	881.244
1.832596	2.180315	-1.357379	119	24	6	871.107
-3.141593	2.033014	2.977192	119	23	22	867.784
2.617994	1.904882	-1.478089	38	125	11	865.176
-2.617994	2.104282	-0.813972	8	34	126	858.123
2.094395	2.478122	2.609777	117	111	121	856.135
0.523599	1.870545	-2.976234	23	6	115	854.961
2.094395	2.299159	2.264663	126	108	118	849.674
-0.785398	0.615174	-0.666022	118	29	9	849.110
0.261799	2.251330	-2.330739	26	15	6	845.238
1.832596	1.982574	-1.115518	119	22	9	839.905
1.832596	1.904882	-1.478089	118	24	5	835.524
1.308997	2.063651	-2.044600	120	28	127	833.043
2.094395	0.370812	-2.547742	8	25	2	832.356
0.785398	1.909857	-0.381669	114	7	9	825.980
-2.094395	1.554776	0.100351	2	21	10	823.585
0.261799	2.247462	0.191623	110	5	3	818.186
2.617994	1.982574	-1.115518	36	117	7	817.309
2.094395	0.899350	-2.069907	122	22	1	816.592
1.832596	2.299159	2.264663	122	109	119	814.727
1.832596	0.419640	2.974122	121	32	9	811.935
2.094395	1.696674	-1.253233	114	23	8	811.622
-0.261799	2.349581	-2.702517	28	13	4	805.674
-2.879793	0.831641	0.616218	28	5	4	803.457
2.094395	1.846342	-1.796954	114	24	1	802.386
0.261799	0.866955	-0.931351	13	22	16	801.721
-0.785398	0.733948	3.021411	34	122	15	801.516
2.356194	1.998705	2.370472	127	110	117	798.534
-1.308997	0.458961	-0.107937	119	32	4	797.643
1.308997	2.153910	-1.714959	123	27	3	795.005
-0.523599	1.391910	3.030322	112	7	124	793.513
1.570796	1.998705	2.370472	120	112	115	793.074
1.308997	2.299159	2.264663	112	114	121	792.379
-1.570796	2.396274	-1.959260	117	22	18	791.460
-1.047198	0.733948	3.021411	9	27	11	790.974
0.785398	1.134796	2.434290	8	0	104	789.495
1.047198	1.574060	2.783565	4	34	6	789.279
2.094395	1.998705	2.370472	125	109	116	787.630
-2.356194	2.407836	1.410646	107	22	126	786.979
2.617994	2.115563	0.685730	106	118	124	786.579
2.879793	2.164094	-2.991358	22	7	112	785.074
0.000000	1.194549	-0.801900	12	8	19	784.081
-1.308997	1.310100	1.488307	2	24	112	783.764
1.832596	2.063651	-2.044600	116	24	127	781.670
2.094395	1.982574	-1.115518	116	23	9	776.645
2.879793	1.014500	0.906702	27	3	3	776.641
0.000000	0.866955	-0.931351	13	6	15	773.203
2.879793	0.674054	1.013609	27	2	0	772.323
1.570796	2.299159	2.264663	119	111	118	771.547
0.523599	2.251330	-2.330739	24	17	5	768.411
1.047198	2.251330	-2.330739	125	34	119	764.917
-0.785398	1.870545	-2.976234	125	24	14	763.756
-3.141593	1.870545	-2.976234	122	18	25	761.776
2.356194	0.379747	-1.713059	16	22	12	760.271
-2.617994	0.910508	1.903534	9	20	5	758.856
0.000000	2.251330	-2.330739	29	13	6	756.260
2.356194	2.115563	0.685730	25	118	127	754.672
1.570796	2.153910	-1.714959	120	26	3	754.297
0.523599	1.301460	-0.509251	110	13	11	754.073
1.047198	1.025536	1.576859	126	123	108	754.014
-0.523599	1.510910	-0.740472	14	11	22	753.750
0.785398	2.041297	-2.664597	125	7	23	749.856
-2.094395	1.417623	-0.202254	0	18	13	749.249
-1.308997	2.180315	-1.357379	119	27	15	748.801
0.261799	1.696674	-1.253233	17	6	20	748.514
-2.617994	1.909857	-0.381669	14	125	24	747.794
0.785398	1.812176	0.656819	2	31	125	745.193
0.261799	1.433411	-1.035986	14	7	20	742.139
1.570796	0.960688	-0.577532	110	114	3	739.337
1.047198	1.391910	3.030322	1	33	11	736.964
-2.356194	2.104282	-0.813972	4	36	126	734.399
0.261799	1.870545	-2.976234	124	5	24	731.939
1.047198	1.948085	-2.363031	114	30	1	728.569
1.570796	1.756530	-2.105156	118	27	126	727.488
2.094395	1.766067	2.153843	0	109	115	724.676
-3.141593	2.407836	1.410646	109	26	1	724.100
2.356194	1.699788	2.452890	0	112	115	723.891
1.047198	1.569311	-3.003978	2	30	14	720.262
-0.523599	0.866955	-0.931351	19	14	17	719.295
-2.879793	1.732874	-0.951685	7	13	14	718.945
-1.047198	0.762244	-0.273349	116	29	8	718.693
-0.523599	2.164094	-2.991358	123	19	17	717.266
-0.523599	1.050534	3.042579	111	5	124	715.241
0.785398	1.413430	2.550734	9	4	105	714.911
-2.617994	1.606104	-0.451151	115	20	15	713.861
-0.523599	2.349581	-2.702517	30	10	4	712.912
0.785398	1.510910	-0.740472	114	13	11	711.548
1.570796	2.063651	-2.044600	119	25	127	711.424
2.356194	1.766067	2.153843	1	110	115	711.286
1.308997	2.396274	-1.959260	124	36	124	711.105
-1.570796	1.909857	-0.381669	125	15	16	709.965
-2.617994	1.218453	2.777284	21	121	24	708.771
2.356194	1.756530	-2.105156	111	22	127	708.396
-0.523599	0.733948	3.021411	34	1	18	707.708
1.570796	1.948085	-2.363031	108	28	1	707.067
-0.261799	2.863997	0.549740	112	112	3	706.965
2.356194	2.001437	0.381215	108	119	119	705.229
-0.261799	2.299159	2.264663	119	103	127	704.036
2.879793	1.488617	1.159546	15	22	14	703.976
1.832596	1.736875	3.023612	114	127	17	703.171
0.523599	2.041297	-2.664597	24	6	118	701.659
0.785398	0.864993	2.278281	8	125	105	701.241
1.832596	1.846342	-1.796954	118	24	1	701.052
1.047198	0.619654	-2.216909	117	21	19	698.886
0.785398	1.504028	0.636812	11	123	95	698.515
-2.356194	1.168678	2.108595	15	4	105	697.684
-0.261799	2.164094	-2.991358	123	5	23	697.493
-1.308997	2.153910	-1.714959	119	24	17	696.485
2.617994	1.433411	-1.035986	10	17	14	695.617
-1.047198	2.180315	-1.357379	113	4	17	694.376
-3.141593	1.836682	-0.676006	9	126	23	694.084
