112	1.2	0
-2.356194	2.174483	2.653697
-1.074599	2.913519	-2.383798
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.214854	-1.966664	3	91	104	1298.057
2.356194	2.073035	2.027405	93	94	98	1185.000
2.617994	2.299159	2.264663	92	93	103	1171.045
0.523599	1.836682	-0.676006	107	94	3	1167.105
1.047198	1.683268	0.374177	102	102	88	1158.583
-3.141593	0.864993	2.278281	16	13	100	1156.350
2.617994	1.998705	2.370472	25	96	103	1136.438
0.523599	1.699788	2.452890	23	15	5	1126.821
-1.832596	2.984978	1.954446	21	15	107	1109.513
1.308997	1.168678	2.108595	103	89	100	1109.439
-3.141593	1.736875	3.023612	105	101	89	1102.589
-2.094395	2.138223	1.678323	109	92	95	1101.173
-1.308997	0.615174	-0.666022	100	105	91	1100.452
-1.570796	0.379747	-1.713059	108	88	109	1100.324
1.047198	1.168678	2.108595	101	88	101	1095.094
0.000000	0.379747	-1.713059	95	104	94	1092.751
2.879793	1.869911	2.701025	24	99	101	1090.804
2.094395	1.555207	1.708892	108	92	99	1079.846
2.356194	2.984978	1.954446	8	90	99	1070.291
1.570796	2.379497	0.561089	109	98	93	1070.231
0.523599	1.184361	0.625864	106	102	87	1064.683
-1.570796	1.128190	-2.288622	93	96	92	1050.002
1.832596	1.998705	2.370472	0	92	91	1048.706
0.785398	1.413430	2.550734	20	16	6	1045.442
-1.308997	1.135813	-2.658866	93	98	90	1044.261
-0.785398	0.290380	-0.796960	96	102	92	1042.177
-1.570796	1.214854	-1.966664	110	89	104	1036.246
2.356194	2.637879	2.121598	9	91	101	1034.830
-1.308997	1.506530	1.988858	105	96	94	1034.815
-1.570796	0.615174	-0.666022	96	107	90	1032.977
-1.832596	0.992645	-1.723759	111	91	104	1030.406
0.000000	2.115563	0.685730	110	101	21	1029.723
1.047198	0.961715	0.014085	110	0	24	1024.986
1.570796	1.448123	-2.163292	94	95	102	1023.940
-1.832596	2.637879	2.121598	21	14	108	1023.230
2.879793	1.617114	-1.572037	5	101	92	1022.224
1.047198	0.910508	1.903534	101	88	104	1018.172
1.832596	1.440580	2.260026	7	95	93	1016.341
-1.832596	1.135813	-2.658866	110	98	91	1016.227
-1.832596	0.685216	-1.712745	111	91	103	1015.655
1.832596	2.108018	1.311430	22	92	106	1014.541
1.570796	1.440580	2.260026	5	94	92	1014.226
-2.617994	1.374601	-2.456031	97	99	93	1013.312
2.094395	1.998705	2.370472	4	95	91	1011.778
1.570796	0.961715	0.014085	111	5	26	1010.306
1.047198	0.709924	0.218797	10	93	97	1009.217
-1.047198	2.456751	-1.503343	14	17	3	1009.059
1.832596	1.555207	1.708892	13	89	107	1008.915
-1.047198	0.866395	-2.492918	93	92	95	1008.865
2.879793	2.174483	2.653697	24	96	102	1007.930
2.879793	1.510910	-0.740472	0	97	15	1007.790
-1.570796	1.824694	1.850876	111	94	94	1004.691
1.570796	1.506530	1.988858	110	95	92	1002.707
-1.570796	1.555207	1.708892	0	95	91	1001.700
0.785398	0.864993	2.278281	100	89	99	1001.698
2.356194	1.824694	1.850876	4	90	106	1001.503
0.000000	2.478122	2.609777	3	3	87	1000.548
-2.094395	0.992645	-1.723759	109	91	104	997.122
1.570796	0.640596	-2.797608	26	10	110	996.365
1.570796	1.766067	2.153843	110	89	96	995.327
-1.570796	0.762244	-0.273349	98	103	90	994.466
-1.308997	0.866395	-2.492918	92	97	92	994.374
1.832596	2.592629	0.909713	108	100	91	993.983
0.785398	0.619654	-2.216909	27	7	1	993.668
-3.141593	1.168678	2.108595	16	12	98	993.346
-1.047198	0.379747	-1.713059	14	88	110	992.605
2.617994	2.637879	2.121598	93	92	108	990.534
2.617994	0.866955	-0.931351	103	6	20	990.097
0.261799	0.618092	2.539118	98	90	100	988.278
2.094395	1.506530	1.988858	105	96	93	987.963
-3.141593	1.134796	2.434290	14	13	95	987.836
-1.570796	2.063651	-2.044600	1	90	94	987.598
-2.094395	1.448123	-2.163292	94	101	87	987.524
1.832596	0.961715	0.014085	109	4	25	987.065
2.094395	0.762244	-0.273349	106	7	25	985.747
-1.570796	1.448123	-2.163292	110	90	101	985.184
-2.094395	0.850607	-1.335383	111	91	107	984.779
0.523599	0.618092	2.539118	101	90	98	983.070
1.308997	1.506530	1.988858	107	94	92	981.162
2.094395	0.419640	2.974122	26	11	1	980.689
0.523599	1.335669	0.897240	110	106	86	980.366
2.094395	1.872854	1.543456	108	91	104	980.013
1.308997	1.683268	0.374177	103	102	88	978.727
-2.879793	1.113094	-0.272241	26	5	107	978.664
-2.617994	2.164094	-2.991358	108	106	81	978.433
-3.141593	2.760637	2.781135	7	92	95	978.212
-1.832596	1.374601	-2.456031	95	104	85	978.108
2.094395	2.299159	2.264663	109	93	92	977.805
1.308997	2.979456	-1.009304	26	10	4	977.467
2.356194	0.685216	-1.712745	2	110	91	977.372
0.785398	0.591903	2.010408	99	89	104	977.254
0.261799	1.450119	-2.739050	9	0	89	976.376
0.785398	1.184361	0.625864	108	101	87	974.983
-2.879793	1.413347	-1.339188	109	103	91	974.246
-1.570796	1.374601	-2.456031	93	96	92	971.749
1.832596	1.766067	2.153843	4	94	92	970.951
1.308997	0.866395	-2.492918	92	97	102	970.221
1.308997	0.370812	-2.547742	27	9	2	969.613
2.356194	2.393226	1.857173	93	92	104	968.218
0.523599	1.504028	0.636812	1	109	27	966.191
2.356194	1.506530	1.988858	12	93	103	965.694
-1.570796	2.041297	-2.664597	6	93	98	965.277
2.617994	1.574060	2.783565	103	102	88	964.808
2.879793	0.297065	2.160177	26	11	5	963.876
2.617994	1.014500	0.906702	13	12	102	963.080
-1.047198	0.914445	2.687814	1	92	111	962.080
2.617994	1.699788	2.452890	25	96	104	959.288
-1.308997	0.379747	-1.713059	10	88	110	958.670
-2.094395	0.685216	-1.712745	108	91	103	954.495
-0.785398	1.025536	1.576859	107	95	94	953.970
1.308997	1.025536	1.576859	102	93	99	953.870
2.879793	2.356369	3.005869	110	96	88	953.246
-2.879793	2.164094	-2.991358	106	105	81	953.197
-2.617994	1.870545	-2.976234	0	108	83	952.154
2.356194	1.812176	0.656819	0	11	24	951.965
-2.879793	1.135813	-2.658866	0	108	21	951.486
0.523599	0.496451	0.593859	86	7	1	951.469
-0.523599	2.349581	-2.702517	16	11	96	950.104
2.094395	2.393226	1.857173	10	91	99	949.753
-0.261799	1.450119	-2.739050	7	3	90	949.718
-0.523599	2.637879	2.121598	0	6	87	947.271
2.356194	2.299159	2.264663	8	91	101	946.270
1.570796	1.824694	1.850876	105	93	94	946.085
-1.832596	1.545873	-1.877082	1	91	100	946.013
-1.047198	0.290380	-0.796960	97	103	93	945.357
1.832596	2.073035	2.027405	109	95	90	945.220
1.832596	1.310100	1.488307	12	89	110	944.701
0.523599	1.998705	2.370472	24	14	7	943.925
-1.308997	1.448123	-2.163292	1	88	103	943.488
-2.356194	0.850607	-1.335383	108	91	107	942.443
-1.308997	1.440580	2.260026	104	94	98	941.910
-0.261799	2.881233	-2.582574	23	12	108	941.815
-1.308997	0.960688	-0.577532	105	105	89	941.060
-1.047198	0.615174	-0.666022	100	103	90	940.451
1.047198	0.864993	2.278281	103	89	99	940.343
-1.308997	0.899350	-2.069907	111	88	104	940.258
1.832596	0.762244	-0.273349	107	5	24	939.317
2.094395	2.592629	0.909713	111	101	91	937.936
2.094395	1.335669	0.897240	0	88	95	937.793
-2.094395	1.948085	-2.363031	99	100	84	937.611
-1.832596	1.448123	-2.163292	90	97	91	937.469
-0.261799	0.571433	-1.188419	101	104	90	936.422
0.261799	2.180315	-1.357379	104	94	1	934.756
1.047198	0.591903	2.010408	99	89	106	934.192
1.047198	0.615174	-0.666022	111	8	24	933.078
-2.356194	2.041297	-2.664597	100	102	84	933.057
-1.570796	0.899350	-2.069907	92	93	96	932.642
-0.261799	2.299159	2.264663	0	1	86	931.611
-2.356194	2.349581	-2.702517	99	97	90	930.556
-0.261799	1.736875	3.023612	0	9	88	930.457
-1.832596	2.041297	-2.664597	3	94	97	930.037
-1.570796	1.545873	-1.877082	104	88	100	928.889
-0.261799	0.419640	2.974122	95	91	102	928.833
1.832596	0.419640	2.974122	94	97	102	928.471
-2.094395	2.041297	-2.664597	95	100	88	927.087
1.570796	0.864993	2.278281	8	90	101	927.018
1.832596	1.506530	1.988858	13	89	104	926.891
-0.785398	0.685216	-1.712745	18	89	108	926.246
0.261799	2.456751	-1.503343	107	92	110	925.713
2.356194	0.419640	2.974122	4	10	91	925.114
1.570796	0.615174	-0.666022	107	88	98	924.162
1.047198	1.025536	1.576859	100	93	99	924.057
-2.617994	0.864993	2.278281	0	7	88	923.245
2.879793	1.736875	3.023612	99	102	88	920.924
-1.308997	1.247695	1.809890	7	94	92	920.522
-1.570796	2.396274	-1.959260	4	90	94	919.483
-2.094395	1.545873	-1.877082	7	89	3	918.878
-1.047198	0.929350	-2.910676	96	94	94	918.277
2.356194	2.174483	2.653697	111	95	89	917.954
-2.356194	0.297065	2.160177	12	11	98	917.733
-0.261799	0.850607	-1.335383	22	15	5	916.559
2.356194	0.960688	-0.577532	105	11	23	916.214
-1.832596	1.741644	-2.695914	3	95	96	915.615
-0.261799	0.733948	3.021411	99	90	97	914.938
0.523599	0.864993	2.278281	98	90	99	914.853
-3.141593	0.290380	-0.796960	109	90	97	914.487
-1.308997	1.699788	2.452890	7	90	109	914.334
1.308997	1.247695	1.809890	104	93	95	913.547
0.261799	0.379747	-1.713059	96	101	94	912.746
1.832596	1.247695	1.809890	13	89	106	912.744
-1.047198	2.760637	2.781135	19	15	105	912.505
-0.523599	0.571433	-1.188419	100	105	90	911.194
-0.785398	1.134796	2.434290	105	93	103	910.767
