128	1.2	0
-2.094395	1.870545	-2.976234
1.267152	0.053575	-0.885049
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.658653	-2.409879	2	105	126	1208.910
2.879793	1.766067	2.153843	122	107	5	1131.278
2.617994	0.961715	0.014085	106	11	123	1124.636
-1.308997	2.979456	-1.009304	127	124	115	1121.904
1.570796	2.349581	-2.702517	115	107	1	1109.488
1.308997	2.164094	-2.991358	113	109	3	1107.177
1.308997	1.756530	-2.105156	1	104	121	1101.207
-1.047198	1.569311	-3.003978	115	19	5	1099.713
1.308997	1.741644	-2.695914	9	105	4	1096.975
0.523599	1.194549	-0.801900	117	19	120	1088.992
1.308997	2.588535	-2.976617	115	108	3	1086.190
0.523599	0.297065	2.160177	117	21	8	1069.865
0.261799	1.504028	0.636812	117	18	126	1069.503
-2.617994	2.704512	1.488683	105	9	5	1055.804
-1.047198	0.591903	2.010408	3	1	109	1051.802
2.094395	2.863997	0.549740	1	118	14	1051.089
-1.570796	0.370812	-2.547742	1	122	110	1049.340
1.570796	1.374601	-2.456031	107	6	125	1043.690
-1.832596	1.721184	-0.153948	0	115	106	1043.583
-2.617994	0.899350	-2.069907	12	112	115	1038.060
-1.832596	0.370812	-2.547742	1	122	109	1036.903
2.617994	2.863997	0.549740	3	121	17	1035.667
-0.523599	1.977582	0.969896	21	16	4	1033.010
0.785398	0.297065	2.160177	113	20	7	1032.406
2.879793	2.407836	1.410646	2	113	12	1031.636
-2.617994	1.374601	-2.456031	7	109	125	1023.517
-3.141593	1.998705	2.370472	126	108	8	1022.588
-2.356194	2.984978	1.954446	104	11	1	1017.853
2.879793	2.592629	0.909713	1	115	15	1017.058
-0.785398	1.721184	-0.153948	111	13	118	1017.051
1.308997	2.041297	-2.664597	5	105	125	1016.988
1.047198	2.356369	3.005869	113	110	6	1016.031
2.094395	1.310100	1.488307	121	116	118	1016.006
1.570796	1.977582	0.969896	107	19	127	1015.651
2.617994	1.721184	-0.153948	4	110	3	1013.465
2.879793	1.824694	1.850876	3	107	2	1011.525
-2.617994	0.619654	-2.216909	11	115	112	1011.104
-2.879793	0.899350	-2.069907	121	12	5	1009.838
0.000000	0.914445	2.687814	13	4	111	1006.103
-2.617994	0.685216	-1.712745	11	113	114	1005.344
-3.141593	1.555207	1.708892	121	105	2	1005.127
2.356194	1.045978	0.343692	115	113	117	1003.375
2.617994	1.256302	0.062705	114	110	122	1000.364
-1.832596	2.089241	-0.114193	5	112	110	1000.000
0.261799	0.419640	2.974122	3	120	7	999.582
2.094395	1.506530	1.988858	116	25	15	999.337
-2.617994	1.870545	-2.976234	11	109	4	996.085
1.832596	0.906588	1.252948	118	119	114	995.203
-0.523599	2.108018	1.311430	21	14	9	993.778
-1.308997	1.256302	0.062705	124	107	117	993.209
-2.617994	1.450119	-2.739050	9	109	127	992.810
2.617994	1.948085	-2.363031	11	108	12	992.250
1.047198	1.756530	-2.105156	105	9	6	991.990
-1.832596	0.618092	2.539118	4	127	109	990.693
2.617994	2.295480	1.008277	0	113	11	990.150
-1.570796	0.618092	2.539118	3	127	110	988.216
-3.141593	1.440580	2.260026	126	106	125	987.954
-0.523599	2.863997	0.549740	121	16	118	987.033
2.879793	1.872854	1.543456	4	108	2	986.572
1.308997	1.948085	-2.363031	3	105	122	985.798
-1.308997	0.618092	2.539118	2	0	110	985.518
-0.261799	0.591903	2.010408	122	10	110	984.927
-3.141593	1.574060	2.783565	126	107	124	983.283
2.879793	2.719179	-1.780644	7	120	109	982.550
1.047198	2.164094	-2.991358	112	110	3	982.155
-1.047198	1.417623	-0.202254	127	110	114	980.440
-0.261799	1.870545	-2.976234	115	119	121	980.347
0.000000	0.379747	-1.713059	107	112	124	978.605
1.570796	1.545873	-1.877082	5	104	118	978.598
2.094395	0.910508	1.903534	2	127	17	978.279
-1.047198	1.242974	-2.977882	112	17	5	978.201
2.356194	0.709924	0.218797	109	15	124	976.771
