100	1.2	0
-1.832596	0.709924	0.218797
0.302625	1.007633	1.034588
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	2.295480	1.008277	82	84	82	1535.091
-0.261799	2.356369	3.005869	89	90	97	1425.430
-1.308997	0.370812	-2.547742	19	4	95	1423.058
2.879793	1.982574	-1.115518	22	99	19	1384.390
-2.879793	2.704512	1.488683	95	72	94	1379.974
-2.356194	2.637879	2.121598	95	72	96	1377.775
1.047198	0.762244	-0.273349	15	18	7	1371.555
0.785398	1.554776	0.100351	78	83	89	1356.461
-2.356194	1.256302	0.062705	17	7	93	1335.644
2.094395	2.863997	0.549740	91	73	89	1288.307
-3.141593	1.872854	1.543456	85	79	86	1286.004
-2.617994	2.073035	2.027405	89	74	92	1272.755
2.094395	0.850607	-1.335383	99	71	97	1267.958
0.785398	1.256302	0.062705	79	82	90	1265.217
-2.879793	1.699788	2.452890	76	86	97	1264.282
0.523599	0.899350	-2.069907	99	83	97	1261.840
0.523599	0.961715	0.014085	79	82	88	1255.606
0.785398	1.721184	-0.153948	77	82	93	1247.157
2.094395	0.379747	-1.713059	85	77	92	1244.776
-2.617994	1.736875	3.023612	85	77	92	1239.760
2.356194	2.180315	-1.357379	81	84	89	1235.740
0.261799	2.041297	-2.664597	85	91	95	1230.396
-1.047198	1.554776	0.100351	91	87	99	1228.211
-2.617994	2.001437	0.381215	24	7	0	1225.168
2.094395	2.704512	1.488683	19	4	24	1223.141
-3.141593	2.108018	1.311430	88	76	88	1217.106
2.879793	2.704512	1.488683	88	75	87	1210.662
1.308997	0.960688	-0.577532	14	19	3	1207.528
-2.356194	1.134796	2.434290	81	81	87	1205.699
-2.617994	1.134796	2.434290	79	84	87	1204.972
1.047198	1.113094	-0.272241	15	18	7	1204.765
0.785398	0.961715	0.014085	81	80	87	1198.313
1.047198	1.554776	0.100351	81	79	89	1195.284
0.785398	0.899350	-2.069907	0	83	96	1195.209
