128	1.2	0
-2.879793	1.195355	1.200319
2.436477	2.273333	0.560400
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	1.413347	-1.339188	2	7	34	1768.161
-2.356194	1.134497	-1.109631	117	9	28	1722.393
-2.356194	2.587733	0.232235	5	14	114	1718.743
-0.523599	1.450119	-2.739050	114	1	38	1702.103
1.832596	1.218453	2.777284	5	126	120	1693.820
0.523599	0.290380	-0.796960	124	125	34	1683.499
-0.261799	1.413430	2.550734	126	113	36	1663.416
2.617994	1.218453	2.777284	125	11	119	1659.021
2.617994	1.766067	2.153843	3	14	116	1658.313
-2.094395	1.909857	-0.381669	13	8	106	1645.543
-1.308997	2.478122	2.609777	127	113	113	1641.718
-0.261799	2.356369	3.005869	109	119	103	1622.867
-2.356194	1.909857	-0.381669	124	10	20	1612.414
-3.141593	1.977582	0.969896	120	120	98	1608.640
1.570796	1.184361	0.625864	0	14	105	1579.121
-2.617994	1.909857	-0.381669	0	8	20	1577.289
-1.832596	2.108018	1.311430	118	13	125	1576.693
-0.785398	2.033014	2.977192	2	121	117	1573.953
-1.047198	1.417623	-0.202254	111	114	22	1571.200
1.832596	0.700570	1.559208	126	29	7	1557.841
1.047198	2.881233	-2.582574	126	8	115	1556.255
-2.094395	1.510910	-0.740472	2	23	110	1553.440
1.570796	1.662363	0.915448	121	18	104	1539.069
-0.523599	2.478122	2.609777	105	122	102	1538.177
-2.356194	1.433411	-1.035986	119	13	25	1537.530
2.617994	0.961715	0.014085	123	10	100	1536.814
-1.570796	1.696674	-1.253233	118	28	120	1523.037
-1.570796	1.836682	-0.676006	127	21	109	1519.489
0.523599	0.615174	-0.666022	114	120	27	1518.910
2.617994	1.135813	-2.658866	7	0	41	1514.385
1.047198	2.295480	1.008277	3	26	118	1506.730
2.879793	1.218453	2.777284	122	15	120	1500.498
-2.094395	2.295480	1.008277	120	16	122	1497.134
1.832596	1.870545	-2.976234	4	5	110	1495.880
2.356194	1.766067	2.153843	118	14	109	1485.223
2.094395	1.824694	1.850876	0	12	110	1483.956
2.879793	1.242974	-2.977882	2	5	40	1479.545
-2.617994	1.134497	-1.109631	121	9	28	1478.331
-0.261799	1.134796	2.434290	113	119	33	1477.136
0.261799	0.960688	-0.577532	114	117	25	1475.424
-1.308997	2.073035	2.027405	126	6	121	1474.952
-2.094395	1.135834	-1.431087	116	8	29	1474.666
-1.047198	1.135834	-1.431087	3	10	37	1474.501
-2.617994	1.510910	-0.740472	122	11	23	1474.010
-2.094395	2.089241	-0.114193	14	0	105	1472.948
1.308997	1.256302	0.062705	12	124	105	1469.749
-2.879793	1.506530	1.988858	110	116	22	1467.919
1.047198	1.413430	2.550734	127	12	31	1467.649
-2.356194	1.135834	-1.431087	116	12	28	1466.183
-1.308997	1.256302	0.062705	109	119	26	1460.770
-1.570796	1.732874	-0.951685	123	24	113	1460.245
-2.617994	1.135834	-1.431087	120	12	28	1459.333
1.570796	1.504028	0.636812	0	14	103	1458.683
-2.879793	1.134497	-1.109631	125	11	27	1455.469
2.094395	1.413430	2.550734	127	26	4	1453.224
-0.785398	2.984978	1.954446	6	10	117	1451.839
1.047198	2.588535	-2.976617	123	124	99	1442.647
-1.570796	2.637879	2.121598	3	117	111	1440.246
-2.094395	0.899350	-2.069907	2	28	16	1438.783
2.617994	1.391910	3.030322	125	16	119	1438.190
-1.047198	0.080730	-2.622036	25	22	2	1436.544
-1.308997	2.393226	1.857173	122	8	119	1433.483
1.570796	2.174483	2.653697	114	20	113	1433.254
0.785398	0.571433	-1.188419	118	120	32	1432.370
1.047198	1.504028	0.636812	9	12	105	1431.835
-2.356194	2.295480	1.008277	124	125	102	1431.728
0.000000	1.113094	-0.272241	112	123	22	1429.965
-2.094395	1.310100	1.488307	0	18	14	1429.257
1.570796	1.391910	3.030322	5	122	116	1424.821
2.879793	1.433411	-1.035986	124	17	107	1424.168
-2.094395	1.134497	-1.109631	114	7	28	1424.100
-0.261799	0.762244	-0.273349	119	117	30	1424.070
1.832596	1.574060	2.783565	8	4	118	1423.549
0.261799	0.379747	-1.713059	111	6	30	1422.663
1.047198	1.662363	0.915448	8	20	109	1422.594
0.261799	2.588535	-2.976617	116	120	99	1422.081
-1.570796	1.998705	2.370472	106	8	113	1421.029
-1.570796	1.982574	-1.115518	4	26	122	1420.877
1.832596	1.184361	0.625864	125	15	104	1420.785
2.879793	0.866395	-2.492918	116	117	36	1420.729
-2.617994	1.599406	1.426070	9	6	112	1415.172
1.832596	1.391910	3.030322	5	127	116	1414.919
-1.308997	2.104282	-0.813972	113	22	108	1413.885
2.617994	1.699788	2.452890	3	13	115	1411.328
-1.308997	1.998705	2.370472	106	4	113	1407.610
2.879793	1.135813	-2.658866	8	0	41	1406.903
-2.879793	1.766067	2.153843	110	118	26	1406.007
1.570796	1.870545	-2.976234	1	3	112	1405.134
-2.356194	1.510910	-0.740472	118	14	23	1404.756
-1.832596	1.836682	-0.676006	3	19	108	1404.657
1.570796	1.367556	0.358405	9	7	104	1399.455
1.047198	1.870545	-2.976234	1	120	109	1399.081
-2.356194	0.850607	-1.335383	119	7	32	1399.064
-1.832596	1.433411	-1.035986	125	27	116	1395.905
-0.261799	0.733948	3.021411	23	117	2	1393.603
1.047198	0.571433	-1.188419	119	122	32	1393.288
-1.832596	1.195355	1.200319	127	13	16	1390.080
-1.570796	2.174483	2.653697	88	125	15	1389.326
-1.832596	2.587733	0.232235	5	112	104	1385.619
-1.832596	1.732874	-0.951685	0	24	113	1385.298
-1.832596	1.696674	-1.253233	16	28	1	1381.619
1.570796	2.041297	-2.664597	1	2	106	1381.446
-1.832596	1.809167	1.213774	116	14	2	1381.121
0.000000	1.301460	-0.509251	113	123	24	1380.628
1.308997	2.588535	-2.976617	123	0	101	1380.044
2.094395	0.685216	-1.712745	122	120	33	1379.127
-1.570796	2.138223	1.678323	126	9	121	1377.327
1.570796	1.256302	0.062705	12	1	105	1375.153
-2.617994	1.555207	1.708892	5	4	113	1375.037
1.832596	1.736875	3.023612	6	4	113	1374.942
-2.094395	2.704512	1.488683	4	119	108	1373.516
-2.356194	1.836682	-0.676006	13	14	108	1369.502
-3.141593	1.325504	-1.671296	124	3	31	1368.577
2.356194	1.872854	1.543456	1	4	107	1367.577
-1.047198	2.404280	-0.174044	99	116	119	1367.274
1.047198	0.379747	-1.713059	117	124	33	1364.811
1.308997	1.504028	0.636812	127	12	101	1363.980
1.308997	0.674054	1.013609	20	18	117	1363.977
-2.094395	2.863997	0.549740	5	13	116	1362.901
2.356194	1.413430	2.550734	7	8	120	1362.611
-0.523599	1.134796	2.434290	111	122	33	1362.430
2.879793	0.910508	1.903534	125	23	1	1361.853
0.261799	1.875281	0.107086	1	12	107	1361.221
2.356194	0.929350	-2.910676	11	19	14	1360.282
2.356194	1.134497	-1.109631	5	9	112	1359.760
-2.094395	1.194549	-0.801900	113	5	27	1357.978
-2.094395	1.195355	1.200319	0	16	17	1357.785
2.356194	2.404280	-0.174044	126	126	15	1356.690
-0.785398	1.417623	-0.202254	121	107	25	1356.452
2.356194	0.297065	2.160177	90	11	6	1355.284
0.785398	1.128190	-2.288622	120	115	35	1355.254
-1.570796	2.073035	2.027405	105	8	114	1354.722
2.879793	1.256302	0.062705	119	8	97	1354.110
0.261799	2.478122	2.609777	109	122	106	1353.156
-1.570796	1.417623	-0.202254	104	121	21	1353.118
1.832596	1.658653	-2.409879	27	11	126	1352.498
-2.356194	2.089241	-0.114193	5	21	119	1350.384
1.570796	1.218453	2.777284	119	7	35	1349.284
-1.570796	1.506530	1.988858	114	116	32	1346.982
-0.261799	0.674054	1.013609	108	117	25	1346.904
0.523599	2.180315	-1.357379	118	102	9	1346.896
1.308997	1.335669	0.897240	10	19	113	1346.566
2.356194	0.619654	-2.216909	117	124	33	1345.683
0.261799	0.762244	-0.273349	123	119	30	1345.595
-2.094395	1.214854	-1.966664	116	9	31	1345.359
1.308997	2.356369	3.005869	0	124	103	1344.265
-0.261799	2.174483	2.653697	109	121	108	1343.133
2.094395	0.571433	-1.188419	127	112	31	1343.061
2.094395	1.218453	2.777284	1	0	117	1342.851
0.000000	1.256302	0.062705	115	121	18	1342.664
-1.832596	1.417623	-0.202254	102	126	21	1342.175
1.570796	0.700570	1.559208	4	29	7	1341.777
-1.570796	2.299159	2.264663	108	7	110	1341.296
0.000000	2.588535	-2.976617	117	120	101	1340.456
2.879793	1.440580	2.260026	104	12	109	1338.863
2.879793	0.961715	0.014085	121	13	101	1336.460
-2.617994	0.591903	2.010408	1	15	8	1336.223
0.000000	0.866955	-0.931351	116	127	30	1335.992
0.785398	1.113094	-0.272241	122	117	25	1335.975
2.617994	0.297065	2.160177	88	6	6	1333.947
2.356194	1.134796	2.434290	0	24	4	1333.023
0.523599	2.588535	-2.976617	127	5	115	1330.577
2.356194	1.218453	2.777284	0	10	120	1329.292
-3.141593	2.979456	-1.009304	0	19	122	1328.228
-2.879793	2.108018	1.311430	118	118	99	1327.939
-2.879793	1.417623	-0.202254	117	7	97	1327.761
2.879793	1.662363	0.915448	121	125	97	1327.514
-2.094395	1.977582	0.969896	118	17	0	1327.215
-0.523599	2.089241	-0.114193	114	12	99	1326.231
1.570796	2.881233	-2.582574	118	2	97	1326.167
1.570796	0.458961	-0.107937	10	2	39	1325.424
-3.141593	0.618092	2.539118	0	14	2	1324.305
1.570796	1.741644	-2.695914	2	4	114	1324.280
-1.047198	1.014500	0.906702	101	119	28	1324.113
-0.261799	1.194549	-0.801900	115	127	28	1323.804
1.308997	1.488617	1.159546	4	25	116	1322.917
-2.356194	1.875281	0.107086	11	19	115	1321.916
-1.832596	2.704512	1.488683	126	121	105	1321.866
1.047198	2.760637	2.781135	1	5	106	1321.636
1.308997	1.113094	-0.272241	13	117	108	1319.526
-3.141593	0.914445	2.687814	118	14	124	1319.018
-2.094395	0.850607	-1.335383	116	4	32	1318.991
1.308997	1.662363	0.915448	7	21	112	1318.361
0.261799	1.256302	0.062705	116	122	19	1318.307
1.047198	2.164094	-2.991358	127	123	106	1317.410
0.000000	0.762244	-0.273349	115	125	25	1316.992
-1.308997	2.001437	0.381215	11	122	105	1315.944
2.356194	1.699788	2.452890	7	8	115	1315.939
-0.523599	2.033014	2.977192	6	124	117	1315.516
2.879793	0.864993	2.278281	124	21	4	1314.848
-1.308997	1.732874	-0.951685	118	24	112	1314.427
-1.308997	2.356369	3.005869	116	119	34	1313.729
-2.879793	1.113094	-0.272241	117	13	101	1313.530
1.570796	2.349581	-2.702517	125	3	105	1313.298
-1.308997	1.135834	-1.431087	2	9	36	1313.164
1.308997	2.073035	2.027405	125	10	107	1312.235
-0.785398	2.356369	3.005869	111	121	105	1312.129
-1.832596	1.413347	-1.339188	14	28	3	1311.915
-1.832596	1.909857	-0.381669	4	15	104	1311.394
1.047198	2.187132	-0.479875	115	1	96	1310.631
2.356194	0.615174	-0.666022	7	7	35	1310.472
1.570796	1.721184	-0.153948	126	3	96	1310.434
1.308997	2.478122	2.609777	115	23	114	1309.959
-2.356194	1.812176	0.656819	7	17	120	1309.857
-2.356194	1.440580	2.260026	111	0	35	1309.245
-2.356194	1.325504	-1.671296	2	2	36	1308.887
2.094395	2.033014	2.977192	105	19	118	1307.322
1.047198	1.909857	-0.381669	124	125	97	1305.941
2.094395	1.391910	3.030322	111	15	117	1305.866
-2.617994	1.417623	-0.202254	114	9	97	1305.531
-0.261799	2.478122	2.609777	108	120	102	1305.215
1.308997	0.960688	-0.577532	126	114	28	1304.366
-2.879793	1.510910	-0.740472	125	14	23	1302.684
-1.832596	1.721184	-0.153948	115	7	19	1302.605
-0.523599	1.909857	-0.381669	109	17	103	1302.221
1.832596	1.872854	1.543456	114	14	102	1301.699
-2.356194	1.194549	-0.801900	117	10	27	1301.621
2.094395	2.719179	-1.780644	2	15	127	1300.458
-1.832596	1.982574	-1.115518	14	26	124	1300.271
1.308997	2.881233	-2.582574	118	1	97	1298.355
-2.094395	1.506530	1.988858	109	122	31	1298.274
0.523599	0.571433	-1.188419	117	122	32	1298.230
0.785398	2.588535	-2.976617	122	122	99	1298.060
1.832596	2.041297	-2.664597	127	7	107	1297.741
1.570796	1.998705	2.370472	114	16	107	1297.560
2.617994	2.393226	1.857173	14	11	111	1297.204
1.570796	1.335669	0.897240	125	19	107	1297.110
-1.570796	1.135834	-1.431087	7	10	36	1296.435
-2.094395	1.721184	-0.153948	101	7	14	1296.344
0.261799	0.866955	-0.931351	116	121	30	1296.305
-0.785398	1.113094	-0.272241	116	110	28	1296.167
-0.261799	2.637879	2.121598	12	124	111	1296.020
0.523599	2.379497	0.561089	6	25	117	1295.631
-0.261799	0.419640	2.974122	22	116	1	1295.303
-2.094395	2.108018	1.311430	122	18	126	1295.240
