80	1.2	0
-3.141593	1.413430	2.550734
1.592481	0.849861	-1.762758
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	0.685216	-1.712745	6	5	10	1745.528
0.261799	2.637879	2.121598	2	8	78	1655.357
0.523599	1.135813	-2.658866	12	4	9	1592.495
0.261799	0.370812	-2.547742	3	9	3	1565.039
1.047198	2.760637	2.781135	5	7	4	1522.785
0.261799	1.128190	-2.288622	6	5	11	1514.901
-0.523599	0.379747	-1.713059	6	7	79	1509.728
0.785398	2.478122	2.609777	7	7	1	1506.988
0.261799	0.866395	-2.492918	6	5	11	1463.397
-1.047198	2.587733	0.232235	77	9	2	1454.812
-0.785398	0.379747	-1.713059	1	9	5	1434.254
0.000000	0.619654	-2.216909	5	8	2	1431.445
-2.879793	1.736875	3.023612	3	11	6	1425.992
-0.785398	0.850607	-1.335383	1	6	9	1424.984
-0.785398	0.571433	-1.188419	6	6	5	1423.184
2.356194	0.960688	-0.577532	10	8	5	1401.622
0.523599	0.929350	-2.910676	12	4	8	1386.738
0.261799	0.619654	-2.216909	0	9	4	1381.738
0.785398	2.174483	2.653697	9	5	3	1374.663
1.047198	1.870545	-2.976234	9	4	11	1372.182
0.523599	1.128190	-2.288622	5	6	11	1371.742
-2.356194	2.719179	-1.780644	73	5	8	1368.016
-1.047198	2.863997	0.549740	77	9	3	1364.484
0.785398	1.448123	-2.163292	4	5	12	1364.041
-2.617994	1.391910	3.030322	3	9	8	1360.834
-2.879793	1.869911	2.701025	3	10	8	1359.580
-1.570796	2.456751	-1.503343	73	79	11	1358.729
0.000000	2.637879	2.121598	3	8	79	1352.167
2.094395	1.875281	0.107086	9	8	2	1343.972
0.261799	2.984978	1.954446	0	10	1	1341.574
-1.832596	2.724429	-0.348782	1	8	5	1339.959
0.000000	0.992645	-1.723759	6	5	11	1335.575
-0.523599	0.685216	-1.712745	8	5	10	1330.494
-1.308997	2.089241	-0.114193	0	8	2	1329.395
-1.308997	0.615174	-0.666022	5	7	5	1328.226
-2.094395	2.456751	-1.503343	77	2	12	1327.516
1.308997	2.760637	2.781135	3	7	5	1325.773
0.785398	1.135813	-2.658866	5	6	11	1325.767
-0.261799	2.407836	1.410646	6	4	72	1324.357
1.047198	2.478122	2.609777	5	7	4	1319.316
-1.308997	2.863997	0.549740	3	10	3	1317.570
-1.047198	0.571433	-1.188419	3	7	12	1316.414
0.523599	2.637879	2.121598	3	7	79	1313.274
0.523599	0.866395	-2.492918	10	7	4	1307.978
0.261799	2.299159	2.264663	5	6	77	1307.255
0.261799	0.899350	-2.069907	2	9	5	1303.281
2.094395	1.113094	-0.272241	7	10	3	1303.123
-1.832596	2.664082	-1.071402	75	7	8	1303.049
-0.523599	2.592629	0.909713	5	6	76	1301.138
-1.832596	2.396274	-1.959260	73	77	11	1300.970
-1.570796	2.343981	-1.040456	79	4	12	1296.296
0.000000	0.685216	-1.712745	6	6	10	1295.356
-0.261799	0.619654	-2.216909	8	5	10	1294.461
0.785398	2.984978	1.954446	9	7	1	1290.452
-2.356194	2.456751	-1.503343	5	0	15	1290.431
-0.261799	0.379747	-1.713059	7	8	9	1290.028
0.523599	1.545873	-1.877082	4	4	13	1289.196
-1.308997	0.571433	-1.188419	2	9	5	1284.024
-0.785398	2.592629	0.909713	6	5	76	1282.404
1.047198	2.984978	1.954446	7	9	79	1279.598
-0.261799	0.992645	-1.723759	4	1	17	1277.363
2.094395	2.881233	-2.582574	2	8	7	1275.488
-1.832596	1.699788	2.452890	76	69	78	1269.726
0.523599	2.478122	2.609777	6	7	78	1269.448
-1.047198	0.866955	-0.931351	9	4	13	1266.268
0.523599	0.640596	-2.797608	12	5	4	1265.137
0.523599	1.214854	-1.966664	4	5	13	1263.562
-1.570796	1.195355	1.200319	2	11	6	1257.943
-1.832596	1.809167	1.213774	77	15	76	1257.597
1.047198	1.545873	-1.877082	79	79	13	1256.467
0.000000	2.393226	1.857173	5	6	76	1255.864
-0.785398	0.866955	-0.931351	7	5	13	1254.356
1.047198	2.664082	-1.071402	12	72	9	1254.044
-3.141593	0.914445	2.687814	78	16	1	1253.561
0.000000	0.899350	-2.069907	7	5	10	1252.353
0.523599	2.396274	-1.959260	7	79	15	1251.010
-0.261799	1.448123	-2.163292	8	4	12	1250.859
-2.094395	1.756530	-2.105156	2	78	15	1246.858
0.000000	1.448123	-2.163292	16	72	16	1246.642
-1.308997	2.587733	0.232235	4	8	5	1245.178
0.523599	2.299159	2.264663	6	6	79	1244.794
2.617994	0.866955	-0.931351	9	9	2	1244.446
-0.261799	1.214854	-1.966664	13	73	19	1241.792
0.785398	1.574060	2.783565	10	5	9	1240.816
-3.141593	0.685216	-1.712745	4	9	10	1240.799
-3.141593	1.998705	2.370472	5	9	8	1239.357
1.308997	1.904882	-1.478089	5	77	15	1237.190
-2.356194	2.063651	-2.044600	5	78	15	1236.275
-1.047198	1.134497	-1.109631	0	3	16	1235.305
0.785398	1.736875	3.023612	15	4	4	1235.199
-1.570796	1.574060	2.783565	5	71	77	1233.124
-1.570796	2.587733	0.232235	2	8	3	1230.381
-1.832596	1.756530	-2.105156	4	76	14	1229.558
0.261799	1.545873	-1.877082	5	4	13	1227.965
2.356194	0.866955	-0.931351	5	71	7	1227.618
0.000000	1.214854	-1.966664	6	5	12	1227.617
-2.879793	2.579248	-2.364801	72	5	8	1226.901
0.523599	1.374601	-2.456031	12	4	10	1226.067
-1.308997	0.960688	-0.577532	0	8	15	1225.818
0.785398	1.374601	-2.456031	4	5	11	1224.198
2.094395	2.115563	0.685730	7	8	75	1224.047
-1.308997	1.875281	0.107086	2	8	2	1223.904
-1.832596	2.343981	-1.040456	1	6	11	1221.795
1.047198	1.325504	-1.671296	10	9	7	1221.605
-1.308997	1.809167	1.213774	3	10	3	1221.092
-1.832596	1.869911	2.701025	4	71	77	1220.524
1.570796	1.904882	-1.478089	10	0	15	1219.979
0.785398	0.929350	-2.910676	6	8	7	1215.521
0.261799	0.080730	-2.622036	9	6	79	1215.452
-0.261799	1.658653	-2.409879	8	4	14	1214.425
-2.356194	2.664082	-1.071402	1	8	7	1212.935
-1.570796	2.664082	-1.071402	73	6	8	1211.963
-2.617994	1.574060	2.783565	6	8	10	1210.771
-1.047198	2.592629	0.909713	79	10	2	1209.434
-1.832596	2.455966	-0.641220	2	6	10	1208.227
-0.785398	0.960688	-0.577532	3	4	20	1205.827
-1.832596	1.599406	1.426070	5	11	4	1205.371
0.000000	0.370812	-2.547742	7	7	8	1204.995
-2.617994	2.153910	-1.714959	5	79	15	1204.884
-1.308997	1.870545	-2.976234	11	75	11	1204.611
-2.094395	2.343981	-1.040456	3	5	12	1203.898
1.047198	1.658653	-2.409879	12	5	12	1203.660
0.523599	2.174483	2.653697	7	5	76	1203.167
2.094395	0.615174	-0.666022	1	70	77	1202.928
1.832596	1.982574	-1.115518	11	78	15	1202.609
-0.261799	0.370812	-2.547742	4	8	8	1201.877
-1.047198	1.135834	-1.431087	10	6	8	1201.324
2.094395	1.721184	-0.153948	11	7	1	1201.057
-2.617994	2.393226	1.857173	77	71	72	1200.612
-2.879793	1.135813	-2.658866	11	8	2	1199.312
-1.047198	0.850607	-1.335383	78	9	3	1198.139
0.785398	1.242974	-2.977882	14	4	10	1197.789
1.570796	1.448123	-2.163292	8	14	4	1195.830
-2.879793	1.699788	2.452890	2	9	10	1195.758
-2.094395	1.658653	-2.409879	1	76	14	1194.755
0.785398	1.658653	-2.409879	6	2	14	1193.160
1.308997	1.658653	-2.409879	10	8	12	1191.601
-1.308997	1.699788	2.452890	7	71	76	1190.711
2.356194	2.881233	-2.582574	0	8	7	1189.908
-0.785398	1.194549	-0.801900	4	1	20	1187.787
-1.308997	0.290380	-0.796960	6	7	0	1187.617
0.000000	2.984978	1.954446	2	10	1	1186.166
-1.047198	0.615174	-0.666022	9	6	12	1186.137
0.523599	2.063651	-2.044600	7	0	15	1185.107
-1.570796	1.948085	-2.363031	7	77	14	1184.287
-2.356194	1.545873	-1.877082	3	1	17	1184.066
-1.570796	2.404280	-0.174044	0	11	76	1184.051
0.523599	1.756530	-2.105156	14	79	15	1180.462
-3.141593	1.869911	2.701025	2	12	4	1179.150
0.261799	2.704512	1.488683	10	6	79	1178.328
-1.308997	2.247462	0.191623	0	10	2	1175.930
-0.785398	2.704512	1.488683	3	10	0	1175.489
-0.261799	2.704512	1.488683	2	8	75	1174.586
-1.570796	2.455966	-0.641220	0	6	10	1174.569
-1.570796	1.909857	-0.381669	3	7	9	1173.524
2.094395	1.417623	-0.202254	9	8	3	1173.077
0.785398	1.128190	-2.288622	3	6	11	1172.756
2.356194	0.615174	-0.666022	3	71	77	1171.204
1.047198	1.904882	-1.478089	4	77	15	1170.668
-1.570796	1.218453	2.777284	79	70	75	1170.522
-1.570796	2.187132	-0.479875	1	9	3	1169.332
-3.141593	2.115563	0.685730	8	13	74	1168.370
-1.832596	1.696674	-1.253233	79	79	18	1168.133
-2.356194	2.979456	-1.009304	0	8	6	1168.012
0.000000	1.948085	-2.363031	13	74	11	1165.535
-1.570796	1.658653	-2.409879	8	77	14	1164.898
-2.356194	1.904882	-1.478089	4	3	15	1164.249
-2.356194	2.153910	-1.714959	6	79	15	1164.201
-1.308997	1.662363	0.915448	3	10	4	1164.137
-2.356194	2.396274	-1.959260	4	0	16	1164.106
-0.523599	2.704512	1.488683	4	8	4	1162.662
0.000000	1.756530	-2.105156	15	70	14	1162.013
0.785398	1.545873	-1.877082	3	2	14	1160.915
0.785398	1.214854	-1.966664	7	9	8	1160.379
1.047198	1.756530	-2.105156	19	4	14	1160.371
1.570796	1.617114	-1.572037	9	11	7	1160.205
-0.523599	0.850607	-1.335383	0	6	10	1159.676
1.832596	1.696674	-1.253233	12	9	12	1159.270
2.094395	2.104282	-0.813972	15	77	12	1159.220
2.879793	2.174483	2.653697	5	12	1	1158.840
2.356194	1.301460	-0.509251	9	71	5	1158.632
1.570796	1.128190	-2.288622	7	14	5	1157.580
-1.308997	2.404280	-0.174044	1	7	9	1156.385
0.785398	2.664082	-1.071402	10	69	8	1156.299
-2.617994	1.599406	1.426070	6	13	78	1156.055
2.094395	1.982574	-1.115518	10	0	15	1155.629
0.785398	1.168678	2.108595	10	76	16	1155.390
0.785398	1.391910	3.030322	14	4	5	1155.143
-2.617994	2.063651	-2.044600	5	78	15	1152.996
-2.094395	1.809167	1.213774	79	15	76	1151.825
2.094395	1.846342	-1.796954	8	7	15	1151.559
-2.617994	1.135813	-2.658866	9	10	2	1151.434
-3.141593	1.218453	2.777284	77	16	79	1151.375
-2.356194	1.413347	-1.339188	14	77	11	1151.176
1.308997	2.704512	1.488683	76	67	73	1150.654
-2.617994	2.396274	-1.959260	76	3	11	1150.297
-2.094395	2.396274	-1.959260	72	0	10	1149.891
-1.308997	1.194549	-0.801900	7	4	14	1149.377
1.047198	1.448123	-2.163292	78	1	14	1148.574
-1.570796	2.089241	-0.114193	3	8	6	1148.332
-0.261799	0.899350	-2.069907	8	5	11	1148.106
-3.141593	1.134796	2.434290	78	17	78	1148.021
-2.879793	1.450119	-2.739050	8	9	4	1147.962
-1.308997	1.413430	2.550734	5	70	77	1147.770
-2.617994	1.569311	-3.003978	6	10	6	1147.068
-1.047198	0.290380	-0.796960	4	7	79	1146.642
0.785398	2.396274	-1.959260	8	78	14	1146.638
-1.570796	1.721184	-0.153948	76	11	0	1146.570
-2.094395	1.545873	-1.877082	4	78	16	1146.233
-2.356194	1.310100	1.488307	79	16	76	1145.482
1.832596	1.214854	-1.966664	4	14	7	1145.474
1.832596	0.992645	-1.723759	8	10	15	1144.836
0.000000	1.128190	-2.288622	7	5	12	1143.961
-1.047198	0.379747	-1.713059	3	9	5	1143.590
0.523599	1.658653	-2.409879	7	1	15	1143.473
-2.879793	1.569311	-3.003978	10	8	4	1143.166
1.308997	1.948085	-2.363031	4	2	13	1141.899
-2.617994	2.251330	-2.330739	73	3	10	1140.323
2.879793	0.571433	-1.188419	4	10	7	1139.673
2.094395	1.194549	-0.801900	6	71	6	1138.761
0.785398	1.617114	-1.572037	1	79	15	1138.056
0.785398	2.356369	3.005869	4	6	14	1136.525
1.047198	1.846342	-1.796954	11	79	15	1136.431
-2.617994	2.979456	-1.009304	3	10	4	1135.941
2.356194	1.721184	-0.153948	9	74	76	1135.756
0.785398	1.050534	3.042579	13	5	3	1135.679
1.047198	2.456751	-1.503343	6	77	14	1135.624
1.047198	2.356369	3.005869	8	6	4	1135.613
-1.832596	1.948085	-2.363031	3	0	16	1135.595
2.094395	1.732874	-0.951685	11	9	12	1135.505
-1.570796	1.982574	-1.115518	75	3	15	1134.992
1.832596	1.545873	-1.877082	7	14	5	1134.698
-2.094395	1.374601	-2.456031	9	74	12	1133.582
0.261799	1.214854	-1.966664	4	4	13	1133.326
-2.356194	1.555207	1.708892	1	13	73	1132.497
-1.308997	2.164094	-2.991358	9	74	11	1131.603
0.523599	2.579248	-2.364801	16	76	7	1130.510
0.000000	1.545873	-1.877082	6	4	13	1130.282
0.785398	1.756530	-2.105156	13	0	15	1130.116
1.047198	1.168678	2.108595	11	76	16	1130.003
-1.832596	1.998705	2.370472	4	71	73	1129.008
-0.785398	0.685216	-1.712745	2	6	11	1128.306
-2.356194	0.992645	-1.723759	14	76	10	1127.826
-1.570796	0.290380	-0.796960	4	8	79	1127.697
-1.832596	1.658653	-2.409879	8	78	15	1127.156
-2.094395	1.128190	-2.288622	11	74	10	1126.864
-0.261799	1.374601	-2.456031	9	5	12	1126.695
-2.094395	1.025536	1.576859	79	14	77	1126.552
2.617994	1.184361	0.625864	1	6	14	1126.208
0.785398	2.760637	2.781135	10	4	13	1125.661
2.094395	1.683268	0.374177	3	11	78	1125.606
0.785398	1.846342	-1.796954	11	77	15	1124.909
-1.047198	1.433411	-1.035986	78	0	20	1124.398
-2.879793	1.870545	-2.976234	5	11	5	1123.629
2.094395	0.960688	-0.577532	6	70	4	1123.049
2.094395	1.606104	-0.451151	10	71	7	1122.794
0.261799	2.063651	-2.044600	7	1	15	1122.790
-1.047198	2.379497	0.561089	3	8	5	1122.658
-1.308997	0.850607	-1.335383	0	9	3	1121.143
1.570796	1.982574	-1.115518	11	76	14	1120.707
2.094395	0.992645	-1.723759	6	10	14	1120.675
-1.570796	0.866955	-0.931351	12	5	5	1120.500
0.261799	1.448123	-2.163292	6	4	13	1120.243
-2.094395	2.664082	-1.071402	0	8	9	1119.783
-2.879793	1.574060	2.783565	7	7	11	1119.664
0.523599	2.984978	1.954446	77	10	1	1119.586
-2.617994	1.242974	-2.977882	8	9	7	1119.506
1.832596	1.135834	-1.431087	12	5	22	1119.362
-1.570796	1.872854	1.543456	5	10	1	1118.260
2.617994	0.685216	-1.712745	16	4	8	1117.760
-1.308997	2.108018	1.311430	4	10	4	1116.500
-1.570796	1.433411	-1.035986	2	79	20	1116.120
0.523599	2.153910	-1.714959	5	79	15	1116.116
0.785398	1.218453	2.777284	12	4	79	1116.033
-1.308997	1.982574	-1.115518	75	0	15	1115.292
2.617994	0.619654	-2.216909	4	9	13	1115.169
-2.094395	1.869911	2.701025	76	71	72	1115.160
-2.094395	1.998705	2.370472	78	71	72	1115.123
-1.308997	1.732874	-0.951685	76	2	17	1115.104
0.523599	0.370812	-2.547742	9	8	6	1115.046
0.785398	2.456751	-1.503343	13	73	11	1115.041
0.000000	2.704512	1.488683	10	6	79	1114.661
-1.047198	1.194549	-0.801900	79	5	15	1114.374
0.785398	1.948085	-2.363031	7	1	15	1113.805
1.308997	1.617114	-1.572037	78	79	13	1113.561
-2.356194	1.218453	2.777284	2	9	10	1113.555
2.617994	0.762244	-0.273349	9	9	5	1113.102
-2.094395	1.448123	-2.163292	4	77	15	1112.830
-2.094395	2.299159	2.264663	79	70	73	1112.629
-1.570796	1.194549	-0.801900	11	5	7	1112.104
1.308997	1.741644	-2.695914	10	8	9	1111.850
-0.523599	0.571433	-1.188419	5	6	5	1111.727
-1.832596	1.310100	1.488307	4	11	5	1111.209
-2.617994	1.413347	-1.339188	13	76	11	1111.149
1.308997	1.448123	-2.163292	15	10	11	1110.771
-3.141593	1.050534	3.042579	76	15	2	1110.375
-0.523599	1.658653	-2.409879	10	4	14	1110.327
-2.879793	0.899350	-2.069907	5	9	8	1110.192
1.570796	1.658653	-2.409879	8	10	12	1109.700
1.832596	0.850607	-1.335383	2	10	9	1109.666
-1.308997	2.724429	-0.348782	75	8	4	1109.287
-2.617994	1.846342	-1.796954	77	2	15	1109.237
-0.261799	1.756530	-2.105156	8	4	14	1109.042
-2.094395	1.904882	-1.478089	4	1	15	1108.241
-1.832596	2.153910	-1.714959	79	3	14	1107.811
2.094395	1.325504	-1.671296	6	12	7	1107.652
-1.832596	1.574060	2.783565	79	71	74	1107.611
0.785398	1.325504	-1.671296	11	8	7	1107.594
-1.570796	0.762244	-0.273349	77	13	8	1107.512
-2.617994	2.456751	-1.503343	5	0	15	1107.491
1.308997	1.545873	-1.877082	14	9	13	1107.368
-2.356194	2.180315	-1.357379	6	79	15	1107.365
-0.261799	0.850607	-1.335383	3	8	7	1107.354
0.785398	1.904882	-1.478089	18	74	16	1107.271
-0.261799	2.393226	1.857173	6	6	76	1107.049
-2.094395	1.721184	-0.153948	3	10	16	1106.251
2.879793	1.218453	2.777284	79	17	79	1105.971
2.356194	1.113094	-0.272241	8	72	2	1105.839
-2.094395	1.555207	1.708892	5	11	6	1105.357
0.523599	1.846342	-1.796954	11	75	16	1105.204
-3.141593	1.440580	2.260026	77	17	75	1105.135
-2.879793	1.555207	1.708892	2	15	74	1103.213
0.523599	1.948085	-2.363031	7	2	15	1102.766
-2.356194	1.846342	-1.796954	2	2	15	1102.522
2.356194	1.904882	-1.478089	9	79	15	1102.273
2.879793	0.850607	-1.335383	3	10	6	1101.904
1.047198	2.153910	-1.714959	6	78	15	1101.711
0.261799	2.164094	-2.991358	16	77	8	1101.480
0.261799	0.640596	-2.797608	9	6	5	1100.906
1.047198	1.374601	-2.456031	19	6	13	1099.509
2.094395	1.301460	-0.509251	11	7	2	1099.005
-2.094395	1.325504	-1.671296	6	78	16	1098.985
-1.308997	2.343981	-1.040456	73	1	12	1098.547
2.094395	1.545873	-1.877082	5	15	5	1098.409
-2.094395	2.724429	-0.348782	2	11	6	1098.210
1.308997	2.180315	-1.357379	6	77	14	1098.000
-2.617994	1.809167	1.213774	8	13	78	1097.736
-2.094395	1.310100	1.488307	79	15	76	1097.660
0.785398	2.153910	-1.714959	13	76	14	1097.469
-2.356194	1.909857	-0.381669	4	11	15	1097.322
2.617994	0.379747	-1.713059	16	4	10	1096.327
1.832596	1.732874	-0.951685	13	7	12	1095.993
-3.141593	2.579248	-2.364801	72	6	7	1095.813
0.261799	1.756530	-2.105156	18	73	14	1095.802
0.523599	2.456751	-1.503343	11	71	11	1095.303
-2.617994	1.662363	0.915448	10	14	1	1095.167
-2.356194	2.393226	1.857173	78	71	72	1094.789
-1.308997	1.413347	-1.339188	1	79	20	1094.685
0.785398	2.063651	-2.044600	6	0	15	1094.513
-1.308997	0.866955	-0.931351	10	5	6	1094.336
1.832596	0.619654	-2.216909	0	15	7	1094.208
-3.141593	2.295480	1.008277	7	10	71	1094.180
0.523599	2.349581	-2.702517	17	78	8	1093.971
-0.785398	1.135834	-1.431087	2	1	17	1093.275
-1.308997	2.104282	-0.813972	74	3	13	1093.050
2.094395	1.554776	0.100351	0	12	79	1092.990
1.047198	1.617114	-1.572037	78	78	14	1092.418
-1.832596	1.417623	-0.202254	2	8	18	1092.200
-2.094395	1.599406	1.426070	79	15	75	1092.119
-2.094395	1.696674	-1.253233	16	3	8	1091.475
0.523599	1.242974	-2.977882	14	3	6	1091.374
1.047198	2.041297	-2.664597	10	2	12	1090.859
0.261799	2.719179	-1.780644	11	70	8	1090.706
-1.308997	1.135834	-1.431087	12	5	8	1090.670
-2.094395	1.184361	0.625864	4	12	13	1090.299
0.785398	2.033014	2.977192	13	5	3	1088.958
-2.879793	0.992645	-1.723759	11	74	10	1088.782
2.356194	1.683268	0.374177	6	70	1	1088.746
-1.832596	2.456751	-1.503343	73	2	11	1088.241
-2.617994	1.756530	-2.105156	76	1	13	1088.206
0.000000	0.379747	-1.713059	6	7	0	1088.157
-2.879793	0.685216	-1.712745	2	9	10	1088.042
-1.047198	1.870545	-2.976234	12	75	11	1087.813
1.832596	2.881233	-2.582574	10	2	13	1087.575
1.832596	0.685216	-1.712745	7	9	15	1087.210
1.047198	1.741644	-2.695914	12	6	8	1086.969
