80	1.2	0
-3.141593	1.413430	2.550734
-0.878161	1.728144	0.302628
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.506530	1.988858	5	7	3	1637.659
-1.570796	0.910508	1.903534	78	9	2	1571.104
1.308997	2.104282	-0.813972	6	6	10	1570.425
1.047198	2.979456	-1.009304	12	4	8	1541.238
1.047198	2.104282	-0.813972	7	6	9	1524.370
2.356194	2.587733	0.232235	11	4	10	1475.546
-1.832596	1.440580	2.260026	3	7	78	1462.600
1.047198	1.732874	-0.951685	6	6	5	1447.421
0.785398	2.343981	-1.040456	6	8	1	1433.490
2.617994	2.247462	0.191623	4	6	12	1418.247
-0.261799	1.662363	0.915448	5	79	15	1417.154
1.832596	2.404280	-0.174044	9	2	14	1416.685
2.094395	2.247462	0.191623	6	5	12	1415.716
-1.832596	1.168678	2.108595	1	9	79	1411.951
1.047198	2.343981	-1.040456	10	6	7	1409.924
2.356194	2.247462	0.191623	5	5	12	1402.889
1.047198	1.606104	-0.451151	1	4	16	1397.850
1.308997	2.455966	-0.641220	7	4	12	1393.552
1.832596	2.724429	-0.348782	5	6	11	1392.480
0.785398	2.299159	2.264663	3	11	6	1389.453
-1.570796	0.591903	2.010408	78	10	78	1384.922
-2.094395	1.440580	2.260026	4	7	77	1381.074
-1.570796	1.194549	-0.801900	10	8	5	1380.835
1.570796	2.187132	-0.479875	7	4	10	1379.488
2.617994	2.587733	0.232235	4	5	11	1378.551
1.047198	1.836682	-0.676006	1	7	8	1377.905
2.094395	2.174483	2.653697	0	71	75	1377.391
-1.832596	1.699788	2.452890	6	6	77	1377.193
1.570796	2.724429	-0.348782	6	5	11	1366.970
0.785398	2.637879	2.121598	8	9	6	1364.787
-1.570796	1.766067	2.153843	7	6	4	1357.993
1.047198	2.664082	-1.071402	11	6	4	1355.990
1.308997	1.836682	-0.676006	6	6	6	1354.037
1.308997	2.187132	-0.479875	7	5	10	1349.327
0.000000	0.496451	0.593859	0	8	3	1342.680
1.570796	2.404280	-0.174044	7	5	11	1342.478
-1.047198	1.168678	2.108595	9	7	0	1337.809
1.570796	1.998705	2.370472	0	71	75	1336.285
1.308997	1.909857	-0.381669	1	5	11	1321.668
-1.570796	0.290380	-0.796960	8	8	2	1317.187
1.308997	1.510910	-0.740472	5	6	7	1311.404
-1.832596	0.864993	2.278281	1	8	75	1307.032
1.832596	2.299159	2.264663	4	70	79	1305.370
-1.047198	1.310100	1.488307	0	8	8	1297.801
1.308997	1.732874	-0.951685	4	7	6	1297.298
1.832596	1.699788	2.452890	1	71	75	1282.724
-2.356194	1.367556	0.358405	10	0	16	1282.451
2.879793	1.662363	0.915448	6	79	15	1281.618
0.000000	0.203748	0.590255	0	8	2	1280.537
1.308997	2.478122	2.609777	2	10	7	1279.830
2.617994	2.863997	0.549740	12	4	8	1279.219
1.047198	2.455966	-0.641220	8	5	10	1278.656
-1.308997	0.700570	1.559208	2	9	5	1278.211
-2.356194	0.864993	2.278281	2	10	1	1276.863
2.879793	1.977582	0.969896	7	1	15	1272.586
-1.832596	0.910508	1.903534	4	10	3	1271.867
1.570796	2.760637	2.781135	3	9	8	1271.623
0.785398	2.664082	-1.071402	7	6	11	1271.355
-1.308997	0.910508	1.903534	78	10	78	1268.980
-2.094395	0.864993	2.278281	0	10	1	1267.445
-1.570796	1.998705	2.370472	8	6	3	1265.955
-1.570796	1.732874	-0.951685	4	71	79	1264.980
-2.356194	1.045978	0.343692	11	10	5	1263.449
-0.785398	2.863997	0.549740	11	8	2	1260.836
2.617994	1.662363	0.915448	6	79	15	1260.454
0.785398	2.104282	-0.813972	3	7	11	1256.854
0.523599	0.458961	-0.107937	2	7	9	1255.906
-0.261799	0.203748	0.590255	3	8	1	1255.590
-1.570796	2.478122	2.609777	13	4	2	1255.530
-1.308997	0.290380	-0.796960	8	74	75	1254.685
0.785398	1.606104	-0.451151	11	5	7	1253.559
-1.832596	0.591903	2.010408	1	9	2	1251.141
0.261799	2.115563	0.685730	2	77	15	1249.844
-1.832596	0.615174	-0.666022	10	8	1	1248.756
