128	1.2	0
-2.094395	1.870545	-2.976234
-1.499697	1.647262	-2.153229
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	2.984978	1.954446	116	18	127	1214.834
1.832596	0.906588	1.252948	115	107	4	1197.798
-0.261799	0.419640	2.974122	1	104	122	1178.529
-1.047198	2.704512	1.488683	100	11	127	1166.108
1.832596	0.674054	1.013609	111	109	3	1155.747
1.570796	0.080730	-2.622036	10	110	1	1137.220
-0.523599	2.881233	-2.582574	115	17	122	1131.443
0.523599	0.297065	2.160177	2	105	123	1112.145
1.570796	2.579248	-2.364801	107	13	124	1111.302
1.308997	1.569311	-3.003978	125	17	125	1111.105
-0.785398	1.872854	1.543456	2	123	17	1099.500
1.047198	0.899350	-2.069907	11	113	114	1089.596
-1.047198	2.295480	1.008277	0	112	10	1089.354
0.523599	0.379747	-1.713059	6	109	123	1085.570
1.047198	1.617114	-1.572037	123	2	107	1081.279
0.523599	1.413347	-1.339188	1	126	109	1078.442
-0.523599	2.108018	1.311430	0	114	14	1072.564
0.785398	0.899350	-2.069907	121	12	6	1071.402
1.832596	2.592629	0.909713	22	14	4	1070.334
1.832596	2.396274	-1.959260	109	16	124	1069.053
0.261799	1.433411	-1.035986	3	127	110	1067.100
-1.570796	1.417623	-0.202254	126	106	126	1062.953
0.523599	0.685216	-1.712745	9	110	118	1062.625
0.785398	2.089241	-0.114193	15	119	17	1060.432
-2.094395	2.592629	0.909713	106	18	126	1055.885
2.356194	2.478122	2.609777	2	111	108	1055.195
0.785398	0.297065	2.160177	6	104	125	1054.947
1.570796	1.617114	-1.572037	125	122	111	1054.247
2.094395	1.014500	0.906702	116	108	7	1047.613
0.523599	0.496451	0.593859	114	119	121	1045.638
-0.785398	2.108018	1.311430	0	116	14	1042.714
1.570796	1.325504	-1.671296	0	122	110	1041.216
1.308997	2.349581	-2.702517	115	112	119	1040.694
1.308997	2.041297	-2.664597	118	111	120	1036.648
-0.523599	1.488617	1.159546	105	11	5	1036.190
-1.570796	1.256302	0.062705	121	108	2	1031.388
2.617994	2.299159	2.264663	7	111	111	1029.774
-0.523599	1.809167	1.213774	104	10	2	1024.759
1.047198	0.615174	-0.666022	112	16	6	1021.036
-1.047198	1.977582	0.969896	3	113	13	1015.008
-1.570796	1.875281	0.107086	5	107	1	1011.057
-1.832596	2.863997	0.549740	106	115	8	1009.588
1.570796	1.135834	-1.431087	3	124	110	1000.125
1.047198	2.356369	3.005869	106	8	122	999.164
-2.356194	1.948085	-2.363031	111	111	119	997.656
2.617994	1.325504	-1.671296	3	121	7	996.805
0.523599	2.299159	2.264663	5	111	7	995.307
-2.879793	1.599406	1.426070	1	123	116	994.896
-0.261799	1.662363	0.915448	107	9	6	992.441
-0.785398	1.875281	0.107086	4	105	7	992.398
2.879793	2.138223	1.678323	118	14	115	991.447
-0.785398	0.370812	-2.547742	107	7	126	991.073
0.261799	1.413347	-1.339188	2	125	109	990.144
0.261799	1.696674	-1.253233	0	0	109	987.023
-1.832596	1.606104	-0.451151	121	110	118	986.727
-2.879793	1.869911	2.701025	124	120	106	985.253
2.617994	1.413347	-1.339188	3	120	8	983.789
2.094395	2.073035	2.027405	8	111	112	983.115
2.094395	0.496451	0.593859	15	105	4	982.930
1.308997	0.290380	-0.796960	109	16	4	981.955
-1.308997	2.001437	0.381215	124	108	9	981.609
-1.047198	1.809167	1.213774	2	116	14	980.539
1.570796	1.128190	-2.288622	12	113	115	978.143
1.570796	1.413347	-1.339188	127	125	110	976.698
2.879793	2.724429	-0.348782	107	16	120	975.493
-1.570796	1.554776	0.100351	124	107	4	973.244
-1.308997	0.961715	0.014085	3	109	126	972.296
-2.879793	1.555207	1.708892	126	123	115	971.104
-2.879793	1.736875	3.023612	125	122	105	970.839
-1.570796	2.379497	0.561089	105	13	11	970.142
2.094395	1.617114	-1.572037	117	22	7	969.371
0.000000	1.683268	0.374177	126	101	122	969.281
-0.261799	2.478122	2.609777	120	110	117	969.023
-1.308997	0.866395	-2.492918	106	8	116	968.781
2.617994	2.295480	1.008277	118	17	4	968.746
1.570796	2.247462	0.191623	15	121	16	968.617
-2.356194	1.506530	1.988858	101	16	120	966.994
0.000000	0.496451	0.593859	109	15	11	966.770
0.785398	1.696674	-1.253233	126	3	109	964.652
1.570796	1.135813	-2.658866	11	110	118	964.549
1.047198	1.135813	-2.658866	9	108	114	964.448
2.879793	2.979456	-1.009304	103	15	124	964.008
2.356194	2.456751	-1.503343	114	119	112	963.265
2.356194	2.637879	2.121598	3	107	114	962.246
1.570796	2.881233	-2.582574	102	11	119	961.408
1.570796	1.374601	-2.456031	10	111	115	961.355
-2.617994	1.721184	-0.153948	117	25	16	961.053
1.308997	0.418037	1.360082	8	104	123	958.919
-0.261799	2.704512	1.488683	106	13	122	957.375
-2.356194	2.041297	-2.664597	122	111	112	956.191
0.523599	1.696674	-1.253233	0	2	109	955.878
1.308997	1.413347	-1.339188	0	126	109	955.741
0.523599	0.864993	2.278281	2	110	111	954.049
0.523599	0.458961	-0.107937	112	16	10	953.094
1.047198	1.413347	-1.339188	1	126	109	952.577
1.308997	1.135834	-1.431087	3	124	110	951.633
0.785398	0.496451	0.593859	117	118	121	951.227
-2.617994	2.588535	-2.976617	126	107	117	951.086
1.570796	2.349581	-2.702517	117	109	118	951.068
1.047198	1.696674	-1.253233	124	4	109	950.236
-2.094395	1.135834	-1.431087	127	110	16	950.224
1.832596	1.134796	2.434290	5	0	107	949.312
-1.570796	1.683268	0.374177	124	109	10	948.078
2.617994	2.174483	2.653697	3	117	105	946.309
2.356194	2.404280	-0.174044	112	18	124	944.180
2.094395	1.335669	0.897240	18	107	0	944.061
-2.617994	2.637879	2.121598	12	114	125	944.020
2.879793	2.108018	1.311430	120	14	114	943.326
1.832596	1.325504	-1.671296	115	19	5	943.307
1.047198	2.979456	-1.009304	115	18	125	943.256
2.356194	0.290380	-0.796960	111	16	15	942.292
-1.832596	0.762244	-0.273349	8	110	16	942.132
2.879793	2.153910	-1.714959	6	4	11	938.742
-2.617994	0.418037	1.360082	25	19	125	938.507
-1.570796	2.001437	0.381215	4	109	4	938.203
-1.832596	1.510910	-0.740472	121	112	113	935.991
1.570796	1.658653	-2.409879	2	111	118	935.966
-2.356194	2.478122	2.609777	10	113	124	934.692
0.261799	0.709924	0.218797	112	14	13	934.531
1.308997	0.370812	-2.547742	6	109	126	934.466
0.785398	1.904882	-1.478089	126	6	106	934.362
1.308997	1.325504	-1.671296	0	122	109	934.350
2.879793	1.510910	-0.740472	115	5	112	934.191
-1.570796	1.872854	1.543456	107	18	7	933.901
-0.523599	1.872854	1.543456	2	121	16	933.781
0.785398	2.478122	2.609777	5	110	3	933.607
1.832596	2.379497	0.561089	20	17	5	932.998
0.000000	0.370812	-2.547742	5	102	4	932.912
2.356194	1.977582	0.969896	117	13	13	931.912
0.000000	1.433411	-1.035986	4	126	109	930.528
-2.617994	1.417623	-0.202254	119	21	22	929.255
1.832596	1.904882	-1.478089	120	127	107	928.885
-1.832596	2.089241	-0.114193	123	107	127	928.770
-0.785398	0.850607	-1.335383	18	8	2	928.684
-2.094395	2.984978	1.954446	113	18	0	928.547
2.094395	1.194549	-0.801900	12	4	111	927.679
0.000000	0.419640	2.974122	5	104	121	925.979
2.879793	0.685216	-1.712745	124	115	5	925.778
-1.570796	0.961715	0.014085	127	107	126	925.737
1.832596	1.872854	1.543456	15	106	117	925.000
0.000000	2.407836	1.410646	104	9	116	923.911
1.832596	2.407836	1.410646	8	105	123	923.863
-0.523599	0.419640	2.974122	105	9	5	923.781
-0.785398	1.977582	0.969896	127	112	14	923.322
1.308997	1.741644	-2.695914	121	111	113	922.937
-2.094395	1.658653	-2.409879	3	108	121	922.881
2.879793	1.809167	1.213774	121	16	116	922.666
1.832596	2.343981	-1.040456	116	15	112	922.481
2.356194	2.115563	0.685730	120	19	6	922.320
2.094395	2.153910	-1.714959	113	121	110	922.238
-0.261799	0.618092	2.539118	107	11	9	921.931
2.094395	0.203748	0.590255	8	105	0	921.309
-2.879793	2.356369	3.005869	0	112	108	921.183
1.308997	1.870545	-2.976234	123	18	126	920.504
1.047198	2.588535	-2.976617	106	11	123	920.262
2.617994	1.135834	-1.431087	1	119	7	919.672
-2.879793	1.301460	-0.509251	9	122	20	919.193
1.308997	2.164094	-2.991358	118	108	122	918.967
-2.094395	1.448123	-2.163292	109	111	121	918.395
-2.879793	2.704512	1.488683	116	16	9	918.098
2.356194	2.174483	2.653697	1	116	105	918.001
-3.141593	2.704512	1.488683	14	114	127	917.613
0.785398	1.721184	-0.153948	28	11	124	916.749
-1.047198	1.135813	-2.658866	116	17	118	916.500
-1.308997	1.135813	-2.658866	118	19	118	916.410
-2.094395	0.960688	-0.577532	117	126	114	916.016
