128	1.2	0
-2.094395	1.870545	-2.976234
2.122609	1.678370	0.724620
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	2.396274	-1.959260	113	108	3	1198.704
-1.570796	2.138223	1.678323	11	114	113	1186.707
-2.356194	0.203748	0.590255	116	18	125	1173.931
-2.617994	2.588535	-2.976617	4	104	125	1169.041
1.308997	1.836682	-0.676006	124	106	4	1167.291
-1.047198	0.700570	1.559208	116	111	118	1139.672
1.308997	1.510910	-0.740472	5	107	2	1135.023
-0.261799	2.115563	0.685730	3	119	7	1126.148
2.094395	0.992645	-1.723759	1	116	15	1119.284
1.047198	0.591903	2.010408	126	109	115	1093.562
2.356194	1.545873	-1.877082	104	10	2	1076.283
0.000000	1.448123	-2.163292	127	124	115	1064.271
-1.832596	0.866955	-0.931351	21	16	5	1061.105
-2.879793	2.356369	3.005869	4	104	121	1059.342
-1.570796	2.863997	0.549740	111	16	4	1056.323
-1.570796	2.637879	2.121598	5	109	122	1044.170
-1.308997	0.700570	1.559208	114	113	119	1043.879
-3.141593	2.719179	-1.780644	116	118	122	1041.073
-2.879793	2.588535	-2.976617	1	104	125	1040.408
-1.570796	1.504028	0.636812	119	8	109	1033.040
0.523599	0.914445	2.687814	122	117	108	1030.163
1.832596	0.992645	-1.723759	1	115	12	1028.122
-3.141593	2.356369	3.005869	0	105	120	1026.474
-0.785398	1.214854	-1.966664	122	16	118	1024.332
-1.308997	1.824694	1.850876	11	112	115	1023.966
-1.832596	1.683268	0.374177	122	11	111	1023.088
-1.047198	2.247462	0.191623	12	4	111	1023.071
-1.832596	2.138223	1.678323	121	12	6	1021.705
1.308997	2.104282	-0.813972	121	108	2	1021.304
1.308997	1.732874	-0.951685	124	108	10	1018.250
-1.570796	2.719179	-1.780644	16	107	5	1017.754
2.094395	0.685216	-1.712745	0	113	11	1015.796
1.308997	2.343981	-1.040456	126	108	6	1012.354
2.617994	2.033014	2.977192	108	12	8	1012.066
-1.047198	0.640596	-2.797608	5	112	110	1010.683
2.356194	1.168678	2.108595	118	19	120	1007.352
-1.570796	2.153910	-1.714959	112	110	5	1003.967
-2.617994	0.640596	-2.797608	6	110	7	1002.273
-2.879793	2.001437	0.381215	4	127	110	1002.191
1.570796	2.979456	-1.009304	8	109	127	1002.057
-0.523599	0.899350	-2.069907	119	16	117	999.531
-1.832596	1.766067	2.153843	7	108	113	999.363
-1.308997	1.555207	1.708892	2	112	116	998.797
-2.356194	1.812176	0.656819	127	1	109	995.771
-0.523599	1.812176	0.656819	112	20	8	994.711
-1.308997	1.766067	2.153843	10	109	118	994.523
2.879793	2.356369	3.005869	106	10	7	993.725
-2.879793	2.979456	-1.009304	111	18	4	993.098
-2.617994	1.812176	0.656819	1	127	109	991.896
0.000000	0.618092	2.539118	127	117	106	987.942
-1.832596	2.115563	0.685730	2	126	110	987.687
-1.047198	1.134497	-1.109631	118	18	5	985.456
