100	1.2	0
-1.832596	0.709924	0.218797
-1.238814	1.452717	1.892723
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	0.961715	0.014085	14	18	6	1434.646
2.356194	1.440580	2.260026	82	83	83	1401.172
-1.570796	1.134497	-1.109631	18	5	94	1400.971
2.617994	1.998705	2.370472	91	73	89	1385.625
2.617994	1.741644	-2.695914	77	84	0	1360.231
2.879793	1.168678	2.108595	88	78	86	1360.093
2.094395	1.045978	0.343692	15	18	6	1332.681
1.570796	1.014500	0.906702	77	83	91	1332.631
2.094395	1.504028	0.636812	80	81	93	1300.648
2.879793	1.869911	2.701025	93	73	94	1282.174
-3.141593	1.869911	2.701025	97	72	95	1262.609
0.785398	1.732874	-0.951685	99	83	97	1260.687
-2.094395	1.766067	2.153843	81	93	1	1258.264
-2.356194	2.115563	0.685730	23	99	18	1251.327
-1.308997	2.164094	-2.991358	90	89	98	1246.262
-1.570796	1.433411	-1.035986	20	4	97	1228.690
1.570796	1.195355	1.200319	78	82	90	1218.708
-2.094395	1.699788	2.452890	82	96	1	1218.458
2.879793	1.134796	2.434290	89	77	87	1216.548
-1.308997	0.831641	0.616218	17	8	93	1213.459
2.617994	1.194549	-0.801900	88	76	91	1210.083
1.832596	0.709924	0.218797	78	82	89	1208.684
2.094395	1.699788	2.452890	18	7	25	1204.425
2.617994	1.214854	-1.966664	78	84	88	1203.153
2.617994	1.574060	2.783565	79	81	88	1193.866
-2.094395	1.721184	-0.153948	25	5	4	1192.608
1.570796	0.906588	1.252948	80	82	86	1190.330
2.094395	0.709924	0.218797	81	80	87	1190.084
2.356194	1.134796	2.434290	82	86	80	1186.611
-1.832596	1.869911	2.701025	89	89	93	1186.167
2.879793	1.194549	-0.801900	91	72	98	1184.235
-1.570796	2.033014	2.977192	88	90	97	1184.206
2.617994	1.218453	2.777284	85	78	88	1180.270
2.879793	1.391910	3.030322	89	74	90	1178.418
2.879793	2.174483	2.653697	92	72	99	1177.599
2.356194	0.929350	-2.910676	76	89	84	1177.297
-2.094395	1.247695	1.809890	23	7	99	1172.712
