112	1.2	0
-2.617994	1.554776	0.100351
-1.235713	0.436442	0.500575
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.247695	1.809890	94	0	102	1083.140
-1.832596	0.419640	2.974122	98	107	98	983.758
-2.617994	0.379747	-1.713059	95	105	1	955.786
-1.832596	2.089241	-0.114193	85	15	101	949.615
-2.356194	0.733948	3.021411	100	106	96	945.854
-2.617994	0.850607	-1.335383	97	106	7	923.047
0.000000	2.164094	-2.991358	101	102	99	890.526
-1.570796	1.721184	-0.153948	97	101	107	884.801
0.261799	1.025536	1.576859	93	111	104	881.602
-0.785398	0.864993	2.278281	101	1	96	877.822
-2.094395	0.914445	2.687814	103	107	95	874.854
-2.879793	0.850607	-1.335383	94	108	7	873.709
-3.141593	0.866955	-0.931351	94	109	10	865.483
2.879793	1.555207	1.708892	18	0	95	863.591
-0.785398	1.113094	-0.272241	9	7	15	862.792
1.047198	1.721184	-0.153948	101	1	99	861.205
0.261799	1.450119	-2.739050	17	111	95	858.384
-2.879793	2.478122	2.609777	94	108	104	857.417
0.261799	1.242974	-2.977882	16	109	94	855.786
-2.617994	0.571433	-1.188419	98	105	7	853.356
-2.094395	0.419640	2.974122	97	109	98	847.813
-1.570796	0.419640	2.974122	102	103	101	847.568
1.832596	2.664082	-1.071402	111	15	25	846.676
0.523599	1.732874	-0.951685	90	12	111	846.392
-2.617994	1.135834	-1.431087	94	108	7	844.805
-0.261799	2.033014	2.977192	98	101	104	836.043
-2.356194	0.619654	-2.216909	95	107	111	831.257
-2.356194	0.419640	2.974122	98	110	94	830.709
1.308997	0.831641	0.616218	92	108	7	830.000
-0.261799	0.591903	2.010408	98	108	99	829.704
-2.617994	1.696674	-1.253233	94	4	13	828.223
0.523599	0.906588	1.252948	92	109	106	827.818
0.785398	1.433411	-1.035986	88	9	108	825.748
0.261799	0.674054	1.013609	94	1	98	819.864
-2.879793	2.033014	2.977192	93	0	103	819.086
-1.047198	0.419640	2.974122	95	109	103	818.590
-2.879793	0.571433	-1.188419	95	107	7	817.667
-2.094395	0.640596	-2.797608	100	103	102	817.158
2.094395	2.379497	0.561089	93	3	106	816.012
-2.617994	0.733948	3.021411	100	108	92	814.194
-2.879793	0.370812	-2.547742	94	108	100	810.247
1.570796	1.869911	2.701025	111	6	93	809.846
-2.617994	1.050534	3.042579	101	104	95	809.217
-1.570796	2.089241	-0.114193	83	11	101	808.370
-2.617994	1.617114	-1.572037	93	3	11	806.402
-1.832596	2.664082	-1.071402	100	103	15	802.817
-2.356194	0.914445	2.687814	100	108	95	802.557
-3.141593	1.699788	2.452890	11	2	93	802.249
-0.261799	0.418037	1.360082	97	111	95	800.220
-2.356194	1.050534	3.042579	103	104	96	798.864
-2.617994	0.080730	-2.622036	94	108	102	797.159
