144	1.2	0
-1.832596	1.869911	2.701025
-2.677383	1.351498	2.005849
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.128190	-2.288622	143	3	12	1678.205
-2.879793	1.135813	-2.658866	142	3	13	1513.091
-2.356194	0.733948	3.021411	9	2	127	1470.073
-2.617994	0.640596	-2.797608	5	1	124	1457.656
-1.832596	2.379497	0.561089	136	134	130	1335.421
-1.832596	2.247462	0.191623	136	131	131	1241.835
-1.570796	1.977582	0.969896	133	134	135	1210.056
-1.570796	2.115563	0.685730	134	131	133	1195.758
-1.832596	2.115563	0.685730	134	136	135	1182.351
-1.570796	2.592629	0.909713	138	132	126	1178.505
0.000000	2.247462	0.191623	5	123	130	1168.304
2.617994	0.640596	-2.797608	18	142	128	1138.103
-1.832596	2.592629	0.909713	139	136	126	1136.811
0.000000	2.295480	1.008277	4	116	127	1135.005
-1.570796	2.379497	0.561089	136	130	129	1132.372
2.879793	0.866395	-2.492918	8	0	122	1129.602
2.617994	0.866395	-2.492918	12	143	123	1122.338
-2.356194	1.135813	-2.658866	138	141	11	1121.077
-0.523599	1.812176	0.656819	139	115	134	1116.684
-0.523599	2.247462	0.191623	5	123	131	1111.768
-2.094395	2.247462	0.191623	137	135	132	1110.476
-1.570796	2.001437	0.381215	134	129	135	1109.581
-2.094395	2.379497	0.561089	137	139	130	1108.456
0.000000	2.041297	-2.664597	142	115	142	1107.190
0.261799	2.587733	0.232235	13	119	119	1104.259
2.356194	1.574060	2.783565	16	131	125	1101.493
0.261799	0.864993	2.278281	5	121	5	1099.805
-2.094395	1.135813	-2.658866	134	138	11	1098.734
-2.356194	2.404280	-0.174044	140	135	129	1095.176
-2.356194	0.640596	-2.797608	1	1	123	1095.173
-2.617994	1.242974	-2.977882	141	3	13	1089.566
-2.356194	2.247462	0.191623	140	137	133	1087.073
0.523599	2.001437	0.381215	11	114	129	1084.189
2.879793	2.153910	-1.714959	11	132	126	1082.632
-2.356194	2.587733	0.232235	141	137	128	1078.952
-1.570796	2.295480	1.008277	135	134	130	1077.745
1.570796	0.640596	-2.797608	24	127	134	1077.438
-1.308997	1.875281	0.107086	135	125	135	1077.351
-2.356194	1.184361	0.625864	133	129	141	1075.427
1.832596	1.574060	2.783565	16	129	129	1074.588
-0.261799	2.247462	0.191623	7	122	130	1073.069
0.261799	1.555207	1.708892	142	107	134	1072.921
1.832596	1.391910	3.030322	19	129	128	1072.795
0.261799	1.875281	0.107086	9	111	129	1072.650
1.570796	1.391910	3.030322	19	126	129	1072.362
-1.308997	1.247695	1.809890	127	137	142	1071.560
-1.832596	2.295480	1.008277	136	138	131	1069.986
-1.832596	1.256302	0.062705	125	121	139	1066.852
-1.570796	2.247462	0.191623	136	128	130	1059.886
2.879793	0.640596	-2.797608	15	0	127	1052.155
-2.094395	1.335669	0.897240	138	130	137	1052.138
2.879793	1.310100	1.488307	12	136	137	1049.864
2.356194	0.992645	-1.723759	0	3	124	1049.833
0.000000	2.001437	0.381215	7	116	131	1048.710
-0.523599	1.683268	0.374177	140	114	135	1048.685
-2.094395	1.184361	0.625864	135	130	140	1047.704
2.094395	1.488617	1.159546	15	138	140	1043.758
-1.047198	2.187132	-0.479875	140	119	122	1042.356
-3.141593	1.135813	-2.658866	1	3	14	1041.724
2.094395	0.640596	-2.797608	24	135	131	1041.341
-0.261799	2.001437	0.381215	143	117	132	1040.801
-2.617994	1.045978	0.343692	0	121	26	1038.134
-1.832596	2.587733	0.232235	139	131	126	1036.773
-1.047198	0.619654	-2.216909	141	117	10	1035.069
2.356194	1.488617	1.159546	7	132	137	1032.276
-1.308997	2.592629	0.909713	138	129	125	1031.546
-0.523599	2.001437	0.381215	139	120	134	1025.517
-2.094395	1.050534	3.042579	4	1	122	1021.262
-1.308997	2.115563	0.685730	134	128	133	1020.687
-2.094395	2.115563	0.685730	136	141	135	1020.351
-3.141593	0.640596	-2.797608	11	3	127	1017.948
-3.141593	1.214854	-1.966664	142	4	13	1016.620
-1.308997	2.295480	1.008277	135	130	130	1015.893
1.832596	1.872854	1.543456	11	129	134	1014.677
-3.141593	0.619654	-2.216909	143	1	124	1013.595
-2.356194	1.242974	-2.977882	138	141	11	1011.435
0.261799	2.247462	0.191623	9	122	128	1011.102
1.832596	1.218453	2.777284	20	127	132	1010.916
-1.047198	1.721184	-0.153948	138	117	131	1010.575
-1.308997	2.001437	0.381215	135	126	134	1010.384
-0.785398	2.592629	0.909713	1	135	136	1008.697
-1.570796	1.875281	0.107086	135	127	135	1004.203
0.000000	0.618092	2.539118	3	120	9	1004.045
2.356194	0.899350	-2.069907	7	1	123	999.004
1.832596	0.379747	-1.713059	1	134	14	998.261
2.617994	0.899350	-2.069907	5	1	121	998.095
-0.523599	2.407836	1.410646	141	137	134	996.728
2.617994	1.599406	1.426070	8	132	135	994.228
-1.570796	1.721184	-0.153948	136	126	134	994.069
-0.785398	2.033014	2.977192	136	141	121	993.913
-0.261799	2.724429	-0.348782	9	122	115	993.726
1.308997	2.592629	0.909713	19	129	120	993.446
2.356194	1.599406	1.426070	6	131	136	993.272
-1.832596	0.866395	-2.492918	136	132	12	993.127
-2.879793	0.929350	-2.910676	5	143	16	993.107
0.785398	2.108018	1.311430	11	123	133	990.756
2.879793	1.135813	-2.658866	9	0	14	988.626
-3.141593	1.413430	2.550734	13	139	127	988.208
-1.832596	1.554776	0.100351	123	121	134	987.669
-0.523599	0.640596	-2.797608	143	117	9	983.459
0.523599	2.587733	0.232235	16	123	119	983.279
