112	1.2	0
-2.617994	1.554776	0.100351
-3.091021	0.286564	1.522929
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.832596	0.640596	-2.797608	102	106	97	973.727
0.261799	1.214854	-1.966664	16	0	94	968.472
-2.094395	2.379497	0.561089	85	14	101	963.921
0.523599	1.812176	0.656819	5	9	16	952.159
-3.141593	1.391910	3.030322	16	88	98	944.062
2.879793	0.961715	0.014085	95	108	9	930.136
0.785398	1.168678	2.108595	93	109	105	929.744
0.785398	1.413430	2.550734	94	111	103	928.782
0.000000	1.756530	-2.105156	99	102	101	925.865
-2.879793	1.736875	3.023612	14	0	94	915.245
-2.879793	0.290380	-0.796960	96	106	111	911.667
-1.832596	0.370812	-2.547742	101	104	99	905.954
2.879793	0.709924	0.218797	96	106	7	901.596
-0.785398	0.419640	2.974122	100	108	97	899.103
-3.141593	0.762244	-0.273349	95	107	6	897.769
0.523599	1.413430	2.550734	93	1	102	892.750
-1.832596	2.115563	0.685730	97	101	107	892.057
0.785398	1.247695	1.809890	106	92	110	886.375
-1.308997	0.419640	2.974122	100	109	94	881.785
-3.141593	1.113094	-0.272241	93	109	8	881.005
0.000000	1.948085	-2.363031	99	103	100	875.401
0.523599	0.864993	2.278281	95	108	105	871.498
0.785398	1.440580	2.260026	92	111	106	867.183
-0.261799	0.297065	2.160177	97	109	98	866.370
0.261799	1.756530	-2.105156	102	101	101	857.480
-2.356194	2.247462	0.191623	86	17	101	842.171
-2.356194	1.214854	-1.966664	95	111	101	840.630
-2.094395	0.640596	-2.797608	102	107	93	839.603
0.000000	0.297065	2.160177	97	107	101	839.029
-1.832596	0.866395	-2.492918	106	103	97	836.251
2.617994	0.709924	0.218797	93	109	7	835.810
1.308997	0.418037	1.360082	94	107	0	834.913
-2.094395	0.370812	-2.547742	99	106	97	832.568
0.785398	1.310100	1.488307	105	93	1	830.802
-2.617994	1.658653	-2.409879	93	0	103	829.937
-0.261799	0.929350	-2.910676	105	2	92	825.834
2.617994	0.458961	-0.107937	94	107	5	824.706
1.832596	1.658653	-2.409879	110	8	93	824.663
-3.141593	2.153910	-1.714959	88	2	111	823.529
-2.879793	1.569311	-3.003978	11	2	93	820.564
2.356194	0.203748	0.590255	99	103	2	819.979
-1.570796	0.419640	2.974122	99	110	94	819.759
-2.879793	1.545873	-1.877082	91	7	102	812.073
2.094395	0.203748	0.590255	97	105	3	807.039
2.617994	1.391910	3.030322	15	99	96	804.040
2.617994	2.664082	-1.071402	100	104	103	803.157
-2.879793	1.606104	-0.451151	95	3	13	799.831
-3.141593	0.709924	0.218797	99	104	7	797.898
-1.570796	0.640596	-2.797608	103	106	96	797.853
1.570796	1.450119	-2.739050	8	10	92	796.201
-1.570796	1.247695	1.809890	22	25	108	796.152
0.785398	1.134796	2.434290	95	109	101	796.130
0.785398	1.756530	-2.105156	103	100	103	795.836
-1.570796	1.721184	-0.153948	85	109	110	795.037
-1.047198	1.367556	0.358405	10	4	16	795.015
-0.261799	0.733948	3.021411	102	111	95	794.269
-3.141593	1.413347	-1.339188	94	106	11	792.889
-2.879793	2.664082	-1.071402	97	105	14	792.169
1.832596	0.496451	0.593859	93	108	3	791.015
-1.047198	1.335669	0.897240	8	9	15	790.770
1.308997	2.863997	0.549740	93	1	111	790.377
-3.141593	2.041297	-2.664597	100	93	0	788.774
-2.356194	2.455966	-0.641220	90	6	9	788.619
-1.308997	1.417623	-0.202254	88	104	4	788.354
-2.879793	0.762244	-0.273349	99	104	5	787.996
0.523599	2.404280	-0.174044	92	1	1	787.335
-2.879793	0.379747	-1.713059	97	103	99	787.022
0.523599	1.025536	1.576859	93	1	99	785.685
0.785398	2.247462	0.191623	92	3	109	785.010
0.523599	0.618092	2.539118	96	107	105	782.287
1.832596	1.488617	1.159546	89	105	100	780.228
-1.047198	0.419640	2.974122	99	108	98	779.911
-0.785398	1.450119	-2.739050	24	108	97	777.995
-3.141593	1.606104	-0.451151	93	6	13	777.894
1.308997	1.812176	0.656819	111	11	18	777.765
-1.570796	0.080730	-2.622036	98	104	101	777.322
-2.617994	0.960688	-0.577532	97	105	4	776.877
2.094395	2.719179	-1.780644	101	104	106	774.959
2.094395	1.658653	-2.409879	109	8	93	774.861
-1.570796	2.579248	-2.364801	22	96	108	771.652
-3.141593	0.961715	0.014085	98	104	9	771.175
-2.617994	1.809167	1.213774	10	109	18	769.419
0.523599	0.899350	-2.069907	18	110	95	769.388
0.523599	0.866955	-0.931351	88	12	3	768.835
-2.356194	2.404280	-0.174044	103	108	20	768.466
0.523599	1.574060	2.783565	94	2	101	767.711
0.261799	0.419640	2.974122	97	107	104	765.714
0.000000	0.914445	2.687814	99	0	97	765.472
2.094395	2.704512	1.488683	93	3	106	765.091
-1.047198	0.080730	-2.622036	96	107	107	764.060
0.785398	2.089241	-0.114193	92	0	110	763.635
2.879793	1.574060	2.783565	15	85	101	762.537
-0.523599	0.419640	2.974122	103	104	99	760.475
-0.523599	1.417623	-0.202254	6	14	16	759.953
-3.141593	1.574060	2.783565	15	1	93	758.832
-2.356194	1.506530	1.988858	101	0	99	758.015
0.261799	1.721184	-0.153948	89	11	110	757.528
2.094395	0.496451	0.593859	92	107	3	757.474
-2.879793	1.982574	-1.115518	89	1	4	755.516
2.094395	2.247462	0.191623	5	19	15	754.711
-2.617994	0.290380	-0.796960	99	103	110	754.512
-3.141593	1.599406	1.426070	85	3	106	754.398
2.879793	1.413347	-1.339188	91	107	11	753.478
-2.094395	0.831641	0.616218	90	5	14	753.466
-0.523599	0.297065	2.160177	95	111	98	752.815
1.308997	1.450119	-2.739050	10	9	92	751.893
-0.523599	0.929350	-2.910676	104	2	93	750.980
0.000000	2.251330	-2.330739	107	106	87	750.663
-2.617994	1.242974	-2.977882	109	98	94	750.656
2.356194	1.218453	2.777284	13	91	98	750.633
-2.356194	1.870545	-2.976234	23	97	101	749.824
-2.356194	1.242974	-2.977882	108	100	95	749.576
0.523599	0.700570	1.559208	95	110	96	748.270
0.523599	1.504028	0.636812	101	5	95	748.102
-2.094395	1.417623	-0.202254	85	9	110	747.409
-2.879793	1.450119	-2.739050	8	2	92	746.855
0.261799	0.899350	-2.069907	18	109	95	746.836
-2.094395	2.393226	1.857173	19	23	3	746.426
1.047198	1.448123	-2.163292	13	9	94	746.175
-0.261799	2.588535	-2.976617	97	111	92	745.831
1.047198	1.025536	1.576859	91	111	5	745.617
0.785398	0.571433	-1.188419	89	12	3	745.132
-2.617994	0.619654	-2.216909	98	104	96	745.014
-1.832596	2.393226	1.857173	17	24	3	744.914
1.047198	1.721184	-0.153948	108	19	18	744.243
0.523599	1.134796	2.434290	94	111	103	744.110
1.308997	1.909857	-0.381669	7	25	7	743.910
-2.356194	2.724429	-0.348782	98	107	17	743.546
-2.879793	1.809167	1.213774	9	108	18	743.317
0.261799	1.374601	-2.456031	17	7	94	742.934
