80	1.2	0
-3.141593	1.413430	2.550734
-0.034165	0.010023	2.625786
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.836682	-0.676006	6	7	0	1604.609
-0.523599	1.247695	1.809890	8	6	9	1600.229
-0.261799	2.180315	-1.357379	79	10	2	1554.316
0.000000	1.809167	1.213774	11	5	11	1508.331
-0.261799	1.599406	1.426070	6	5	11	1497.452
-0.261799	1.732874	-0.951685	2	8	77	1485.378
-0.261799	1.836682	-0.676006	4	7	78	1481.118
-0.261799	1.488617	1.159546	12	4	10	1478.254
2.879793	1.574060	2.783565	6	71	3	1476.347
-0.523599	1.555207	1.708892	7	5	10	1470.306
0.000000	2.104282	-0.813972	4	7	5	1457.195
-0.261799	1.555207	1.708892	7	5	10	1450.956
0.261799	2.104282	-0.813972	3	8	5	1449.529
-0.261799	1.904882	-1.478089	2	9	76	1447.455
-0.261799	1.310100	1.488307	10	5	7	1445.504
-0.261799	1.982574	-1.115518	1	9	79	1442.070
-0.785398	1.247695	1.809890	1	8	5	1434.632
-0.523599	1.658653	-2.409879	2	8	2	1423.479
1.047198	2.664082	-1.071402	73	5	8	1423.209
2.617994	1.554776	0.100351	3	11	6	1417.449
0.000000	1.824694	1.850876	6	5	11	1410.628
-2.617994	1.510910	-0.740472	0	71	73	1380.220
-0.261799	1.247695	1.809890	7	8	9	1378.247
-0.523599	1.310100	1.488307	7	5	11	1372.059
-0.523599	1.025536	1.576859	3	9	3	1363.393
1.832596	2.724429	-0.348782	73	4	9	1361.590
-0.261799	1.506530	1.988858	3	9	0	1361.252
-0.523599	1.506530	1.988858	6	6	6	1359.140
0.000000	2.343981	-1.040456	3	8	6	1352.352
-0.523599	1.440580	2.260026	4	7	7	1346.978
-0.523599	1.195355	1.200319	6	6	11	1345.148
-2.617994	2.295480	1.008277	3	76	14	1343.697
0.000000	1.504028	0.636812	12	5	8	1343.617
0.261799	2.108018	1.311430	3	5	12	1343.540
-0.523599	1.872854	1.543456	7	5	11	1336.208
0.523599	2.115563	0.685730	10	8	10	1336.105
-3.141593	1.699788	2.452890	9	8	2	1320.972
-0.261799	2.063651	-2.044600	3	8	6	1315.859
-0.261799	1.809167	1.213774	5	4	12	1314.348
-0.523599	2.041297	-2.664597	2	7	8	1314.345
-0.261799	1.335669	0.897240	8	6	6	1313.095
0.261799	2.719179	-1.780644	76	3	11	1312.731
-0.261799	2.108018	1.311430	6	5	12	1308.011
-2.356194	0.571433	-1.188419	1	14	74	1301.060
1.832596	2.979456	-1.009304	73	78	11	1299.023
-0.261799	1.606104	-0.451151	7	5	76	1288.375
-0.523599	1.599406	1.426070	7	5	11	1287.967
-0.523599	1.699788	2.452890	1	5	15	1286.566
-0.523599	1.168678	2.108595	8	6	4	1281.052
-1.308997	1.135834	-1.431087	4	10	3	1280.238
0.000000	1.606104	-0.451151	9	5	2	1277.711
0.523599	1.982574	-1.115518	9	7	0	1276.575
