128	1.2	0
-3.141593	1.599406	1.426070
0.970945	0.768979	2.064571
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.310100	1.488307	117	1	127	1065.553
0.523599	1.683268	0.374177	115	23	127	1017.874
-0.261799	2.579248	-2.364801	0	22	10	994.099
-0.261799	1.554776	0.100351	121	26	127	898.590
0.261799	1.554776	0.100351	116	24	127	886.515
-1.832596	1.736875	3.023612	28	2	1	872.947
0.000000	1.554776	0.100351	119	25	127	863.000
2.617994	2.153910	-1.714959	110	5	3	857.749
2.879793	1.909857	-0.381669	118	27	15	854.509
2.356194	0.685216	-1.712745	121	110	118	854.244
-1.047198	1.417623	-0.202254	25	15	7	850.352
0.523599	1.488617	1.159546	122	22	0	847.322
-3.141593	1.721184	-0.153948	119	23	17	846.442
-1.308997	2.407836	1.410646	19	13	17	833.984
1.832596	1.135834	-1.431087	110	114	126	832.383
-2.879793	0.619654	-2.216909	0	109	116	831.710
-0.785398	0.910508	1.903534	120	33	9	828.471
-3.141593	0.685216	-1.712745	1	109	117	822.059
-0.785398	0.961715	0.014085	24	5	118	816.653
-1.832596	2.404280	-0.174044	17	4	23	813.656
2.617994	1.836682	-0.676006	15	117	108	813.101
-1.047198	0.960688	-0.577532	123	2	22	809.121
0.523599	2.404280	-0.174044	36	117	7	806.743
-2.094395	1.135834	-1.431087	113	28	0	805.798
0.785398	1.683268	0.374177	112	23	127	805.019
2.617994	0.864993	2.278281	8	118	106	804.785
-2.879793	0.700570	1.559208	33	127	18	803.818
0.261799	2.247462	0.191623	115	24	7	803.639
0.000000	1.256302	0.062705	109	29	1	803.359
-1.047198	1.325504	-1.671296	107	22	125	800.484
1.570796	2.664082	-1.071402	124	14	15	798.398
-0.261799	1.417623	-0.202254	124	34	120	795.706
-1.570796	1.545873	-1.877082	112	27	126	795.354
2.356194	1.948085	-2.363031	2	31	125	792.531
2.094395	2.724429	-0.348782	124	11	15	790.157
-0.523599	1.218453	2.777284	9	18	9	783.398
-0.523599	0.496451	0.593859	1	32	12	778.422
-1.570796	1.870545	-2.976234	101	0	119	774.402
1.570796	2.379497	0.561089	34	7	17	773.305
-0.523599	0.960688	-0.577532	33	114	12	772.031
0.785398	1.554776	0.100351	111	23	127	770.983
2.356194	0.080730	-2.622036	8	5	105	770.103
-2.356194	0.709924	0.218797	126	26	13	770.043
-0.261799	2.164094	-2.991358	124	26	2	768.650
0.000000	2.404280	-0.174044	116	23	10	768.473
2.879793	1.025536	1.576859	34	124	16	767.389
0.261799	1.824694	1.850876	4	26	9	766.105
1.308997	2.063651	-2.044600	112	120	12	765.926
1.308997	2.455966	-0.641220	4	36	125	765.841
-0.785398	2.393226	1.857173	14	16	18	765.294
0.261799	0.496451	0.593859	112	125	16	765.176
0.261799	1.555207	1.708892	4	27	4	764.057
-2.094395	1.325504	-1.671296	113	28	127	763.766
-0.523599	2.138223	1.678323	15	21	14	763.271
-0.523599	1.555207	1.708892	116	21	15	760.732
-0.785398	1.214854	-1.966664	105	20	1	759.994
-0.523599	1.554776	0.100351	121	28	1	759.650
-0.523599	0.203748	0.590255	3	34	8	758.289
-1.570796	1.836682	-0.676006	16	3	109	756.056
-1.308997	1.836682	-0.676006	15	4	109	754.793
0.261799	2.587733	0.232235	116	23	11	754.518
1.832596	2.247462	0.191623	4	31	12	753.102
-0.785398	1.113094	-0.272241	24	4	118	750.506
-0.261799	1.721184	-0.153948	124	36	125	750.441
1.047198	2.455966	-0.641220	8	34	125	750.064
-0.261799	1.256302	0.062705	111	30	2	749.515
-1.047198	1.824694	1.850876	120	32	7	748.602
2.879793	0.685216	-1.712745	126	108	117	746.781
-0.523599	1.050534	3.042579	8	20	7	746.719
0.000000	1.875281	0.107086	119	24	2	746.156
0.000000	2.295480	1.008277	2	25	13	743.992
-0.261799	2.404280	-0.174044	121	24	10	743.882
0.000000	1.555207	1.708892	8	25	4	743.312
0.261799	1.875281	0.107086	116	25	2	740.752
