128	1.2	0
-3.141593	1.756530	-2.105156
1.900149	0.335780	0.857319
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	2.979456	-1.009304	127	19	22	1124.012
2.879793	1.545873	-1.877082	108	114	118	1060.595
-2.094395	1.504028	0.636812	27	121	20	968.663
2.094395	0.370812	-2.547742	22	16	117	962.970
1.308997	0.619654	-2.216909	24	11	114	950.565
-3.141593	2.174483	2.653697	3	117	19	921.337
-0.523599	1.554776	0.100351	120	113	21	917.818
-3.141593	1.869911	2.701025	124	11	113	914.643
-2.094395	1.335669	0.897240	31	123	18	906.942
-2.094395	1.977582	0.969896	104	9	123	903.421
-0.261799	1.417623	-0.202254	121	113	16	897.756
2.879793	1.168678	2.108595	118	9	117	897.656
1.308997	2.863997	0.549740	113	20	114	895.311
-2.094395	1.113094	-0.272241	23	114	5	891.557
1.570796	2.863997	0.549740	107	19	117	885.480
-1.047198	0.370812	-2.547742	110	20	0	883.996
2.879793	1.982574	-1.115518	108	114	8	882.831
-1.832596	1.846342	-1.796954	4	25	124	880.152
-2.617994	2.033014	2.977192	119	8	110	878.938
-1.832596	0.685216	-1.712745	11	122	115	875.956
-2.617994	1.870545	-2.976234	118	9	111	872.954
0.000000	1.310100	1.488307	121	19	11	869.258
-2.094395	1.488617	1.159546	31	0	18	866.857
-2.356194	1.617114	-1.572037	14	0	109	866.292
1.308997	2.247462	0.191623	120	20	116	864.012
-3.141593	1.836682	-0.676006	108	114	13	863.942
0.785398	1.413347	-1.339188	107	127	114	863.176
1.047198	2.724429	-0.348782	104	13	114	858.529
2.879793	2.089241	-0.114193	111	121	22	856.243
0.261799	0.762244	-0.273349	25	117	118	855.646
1.308997	1.325504	-1.671296	126	28	124	855.180
1.308997	1.617114	-1.572037	124	29	127	854.438
1.832596	1.948085	-2.363031	11	2	109	853.900
2.617994	1.617114	-1.572037	112	17	115	852.384
2.879793	2.001437	0.381215	116	121	27	850.025
0.000000	1.599406	1.426070	123	11	123	847.833
-2.356194	0.418037	1.360082	115	106	13	847.714
1.570796	0.080730	-2.622036	29	5	119	846.979
-0.261799	1.872854	1.543456	103	115	4	846.239
-0.785398	1.836682	-0.676006	123	105	0	844.069
-0.261799	2.108018	1.311430	108	112	125	843.508
-2.879793	1.606104	-0.451151	113	112	21	842.952
1.047198	1.135834	-1.431087	2	22	113	840.438
1.832596	0.992645	-1.723759	18	120	105	840.090
1.047198	2.455966	-0.641220	27	1	124	838.548
2.879793	2.247462	0.191623	114	123	24	838.008
1.832596	1.113094	-0.272241	100	3	127	836.738
2.356194	2.164094	-2.991358	0	10	113	833.666
1.570796	0.899350	-2.069907	105	7	121	833.412
-0.261799	0.960688	-0.577532	0	116	19	832.524
-2.356194	0.906588	1.252948	35	125	8	830.298
-2.879793	0.571433	-1.188419	121	21	117	824.614
-2.617994	0.992645	-1.723759	26	11	120	823.538
-1.047198	0.866395	-2.492918	12	123	113	822.737
-0.261799	0.899350	-2.069907	122	2	104	821.521
0.785398	1.391910	3.030322	104	2	109	821.507
-2.356194	2.041297	-2.664597	110	6	115	820.360
-2.617994	2.704512	1.488683	127	23	125	820.144
-0.523599	1.721184	-0.153948	120	109	14	820.110
-2.879793	2.041297	-2.664597	118	7	109	819.279
-2.879793	0.914445	2.687814	25	110	17	818.758
0.523599	1.756530	-2.105156	4	17	107	817.892
1.832596	1.214854	-1.966664	15	114	104	817.555
-2.356194	0.685216	-1.712745	121	21	118	816.963
-2.356194	2.637879	2.121598	5	21	119	815.538
2.879793	2.164094	-2.991358	124	9	112	815.482
-2.879793	2.033014	2.977192	123	9	110	815.263
0.000000	1.569311	-3.003978	109	13	108	815.142
0.000000	1.301460	-0.509251	0	113	15	815.134
2.617994	2.041297	-2.664597	126	12	114	814.331
2.879793	2.455966	-0.641220	111	118	17	814.261
-1.047198	2.407836	1.410646	95	1	1	814.096
-3.141593	0.297065	2.160177	30	4	119	813.961
0.261799	2.108018	1.311430	115	107	20	813.701
0.785398	0.619654	-2.216909	117	124	106	813.206
0.785398	0.866955	-0.931351	21	118	111	813.128
-2.094395	1.812176	0.656819	24	123	22	812.329
-1.832596	1.214854	-1.966664	18	113	121	811.503
-3.141593	1.545873	-1.877082	0	2	20	811.063
0.000000	0.297065	2.160177	111	123	22	810.991
2.356194	0.370812	-2.547742	18	18	116	810.602
0.785398	2.592629	0.909713	10	109	118	810.145
2.617994	1.413347	-1.339188	117	112	119	809.424
-2.617994	0.762244	-0.273349	118	102	18	809.226
0.785398	1.982574	-1.115518	104	6	115	809.066
-0.785398	1.510910	-0.740472	124	105	8	808.880
-0.261799	1.025536	1.576859	124	22	5	808.104
-0.523599	2.108018	1.311430	102	117	1	806.810
0.261799	2.760637	2.781135	126	103	15	806.068
-0.261799	1.440580	2.260026	19	126	31	805.871
