128	1.2	0
-2.617994	2.115563	0.685730
2.301385	2.324221	0.625647
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	0.203748	0.590255	126	14	23	1059.078
0.785398	2.349581	-2.702517	26	12	120	1038.222
1.047198	2.579248	-2.364801	26	13	121	1017.992
-1.832596	1.134796	2.434290	102	6	17	1006.291
1.047198	2.349581	-2.702517	24	18	122	1003.769
-1.832596	2.863997	0.549740	122	117	110	997.666
2.879793	0.899350	-2.069907	126	101	16	979.760
2.617994	1.301460	-0.509251	120	9	32	976.477
1.308997	1.569311	-3.003978	20	25	0	974.944
-1.047198	0.591903	2.010408	112	125	26	962.761
2.356194	0.203748	0.590255	126	15	23	953.132
-0.785398	1.247695	1.809890	27	110	118	952.564
-0.523599	2.984978	1.954446	124	115	111	945.102
-2.094395	0.960688	-0.577532	2	122	30	929.448
0.261799	2.299159	2.264663	31	1	6	928.403
1.047198	2.041297	-2.664597	25	17	126	927.899
1.047198	2.033014	2.977192	24	127	21	926.275
-1.047198	1.247695	1.809890	22	108	114	910.473
-0.523599	2.104282	-0.813972	106	110	118	909.144
2.356194	0.297065	2.160177	21	20	3	902.583
1.832596	2.984978	1.954446	107	19	13	900.138
1.047198	1.325504	-1.671296	104	1	16	889.727
-1.308997	1.184361	0.625864	13	127	113	888.011
-1.832596	0.864993	2.278281	105	5	23	887.293
1.308997	0.709924	0.218797	112	112	121	878.937
-3.141593	0.418037	1.360082	19	22	2	877.601
2.617994	2.979456	-1.009304	124	119	111	872.063
-2.879793	0.458961	-0.107937	108	8	22	870.423
1.832596	1.045978	0.343692	6	119	104	867.809
-0.785398	0.203748	0.590255	104	114	120	866.886
2.879793	1.696674	-1.253233	117	14	28	861.296
-2.094395	1.134796	2.434290	102	9	18	860.082
0.261799	0.458961	-0.107937	107	4	127	857.131
2.094395	0.700570	1.559208	127	16	22	856.916
-1.308997	0.496451	0.593859	108	109	113	856.754
-1.570796	0.914445	2.687814	112	125	104	855.791
2.094395	1.510910	-0.740472	2	5	29	850.323
2.356194	0.370812	-2.547742	116	117	29	845.196
-2.094395	1.977582	0.969896	117	3	102	844.723
2.879793	1.606104	-0.451151	15	13	21	844.394
-2.879793	1.301460	-0.509251	118	9	32	843.170
-2.879793	1.699788	2.452890	117	25	7	838.972
2.617994	1.846342	-1.796954	106	14	21	838.829
-3.141593	2.396274	-1.959260	13	18	21	838.760
2.617994	1.325504	-1.671296	28	9	8	838.305
-1.308997	0.080730	-2.622036	19	1	22	837.823
0.000000	1.325504	-1.671296	24	124	17	834.266
-2.094395	1.555207	1.708892	115	10	17	830.704
0.261799	0.203748	0.590255	7	3	22	829.930
-1.832596	2.719179	-1.780644	108	18	19	827.006
-2.094395	1.134497	-1.109631	104	17	12	826.257
2.617994	2.760637	2.781135	108	19	17	825.432
-0.785398	1.135834	-1.431087	7	13	5	825.361
-0.261799	2.881233	-2.582574	122	122	17	824.519
0.523599	1.736875	3.023612	25	2	108	824.011
2.617994	0.203748	0.590255	123	16	23	823.047
2.094395	1.045978	0.343692	6	120	104	819.692
-1.047198	1.732874	-0.951685	7	12	3	818.299
-1.047198	1.599406	1.426070	9	4	110	817.777
-2.356194	0.290380	-0.796960	113	11	24	816.671
-0.523599	1.506530	1.988858	32	116	122	815.726
-2.356194	2.588535	-2.976617	3	101	108	815.107
1.308997	1.335669	0.897240	126	125	103	814.585
1.570796	2.456751	-1.503343	122	126	20	814.578
-1.047198	1.504028	0.636812	17	127	112	814.098
0.785398	2.180315	-1.357379	107	112	23	813.756
-1.308997	1.247695	1.809890	18	107	113	813.226
-0.785398	0.591903	2.010408	114	125	26	811.579
0.261799	1.448123	-2.163292	26	127	7	810.953
2.879793	2.984978	1.954446	23	126	120	810.816
-0.261799	1.134497	-1.109631	125	0	31	809.393
0.523599	1.574060	2.783565	24	5	19	809.154
-1.047198	1.134497	-1.109631	10	13	5	806.794
-0.523599	1.134497	-1.109631	123	126	31	806.133
2.356194	1.301460	-0.509251	121	9	32	804.676
-2.617994	2.881233	-2.582574	107	18	18	804.141
-1.570796	2.979456	-1.009304	108	6	16	803.291
-2.617994	2.592629	0.909713	109	120	110	802.302
1.832596	0.591903	2.010408	127	14	24	801.432
0.523599	0.831641	0.616218	113	121	117	801.254
-2.356194	2.664082	-1.071402	29	14	125	799.095
2.356194	2.592629	0.909713	106	126	107	798.797
-2.617994	2.393226	1.857173	104	11	119	798.328
