128	1.2	0
-2.094395	1.870545	-2.976234
2.093487	0.166680	-1.347291
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	1.554776	0.100351	115	17	125	1254.335
2.617994	2.587733	0.232235	0	115	14	1223.889
-3.141593	1.824694	1.850876	124	107	4	1155.645
1.570796	1.741644	-2.695914	5	103	126	1127.678
-0.785398	1.809167	1.213774	15	117	16	1095.358
1.308997	1.658653	-2.409879	1	105	119	1090.908
1.308997	2.033014	2.977192	17	106	2	1080.951
-0.523599	2.115563	0.685730	21	16	4	1079.898
-2.356194	0.640596	-2.797608	13	115	113	1078.135
2.617994	2.379497	0.561089	0	112	10	1074.229
0.000000	2.863997	0.549740	120	15	116	1072.117
-0.785398	1.391910	3.030322	109	15	5	1068.402
-1.832596	2.984978	1.954446	105	10	4	1064.737
-2.094395	1.836682	-0.676006	2	116	105	1063.540
1.308997	0.418037	1.360082	111	20	5	1056.297
0.261799	1.134497	-1.109631	118	19	120	1054.957
-1.832596	1.606104	-0.451151	3	113	107	1049.203
2.356194	1.335669	0.897240	123	114	117	1048.505
2.356194	1.113094	-0.272241	115	112	119	1040.381
2.356194	2.587733	0.232235	127	116	14	1035.493
-1.308997	0.591903	2.010408	2	127	110	1028.583
0.523599	1.977582	0.969896	115	19	1	1024.138
1.570796	2.164094	-2.991358	112	108	0	1019.855
1.570796	1.870545	-2.976234	7	104	2	1018.572
-3.141593	1.766067	2.153843	119	108	2	1017.891
0.261799	0.864993	2.278281	13	3	110	1017.380
-0.261799	2.587733	0.232235	120	14	114	1016.575
1.308997	1.450119	-2.739050	104	7	0	1014.918
-2.879793	1.699788	2.452890	0	108	126	1011.180
2.879793	2.592629	0.909713	3	113	12	1010.902
0.000000	1.050534	3.042579	127	114	2	1009.350
-2.094395	2.187132	-0.479875	5	110	111	1007.994
-1.047198	0.733948	3.021411	113	16	14	1007.843
-0.785398	1.218453	2.777284	111	16	6	1005.254
2.879793	2.379497	0.561089	103	12	126	1002.408
-1.308997	1.732874	-0.951685	123	119	107	1001.515
0.523599	0.992645	-1.723759	118	19	118	999.109
1.308997	1.870545	-2.976234	8	104	127	996.955
-0.523599	1.909857	-0.381669	10	113	123	995.437
-3.141593	1.555207	1.708892	123	105	0	995.063
2.617994	0.992645	-1.723759	5	107	114	994.696
1.570796	1.658653	-2.409879	5	104	120	994.476
2.879793	0.571433	-1.188419	1	112	116	990.486
-0.261799	1.875281	0.107086	13	113	127	990.304
0.523599	1.812176	0.656819	114	19	127	988.737
1.308997	1.569311	-3.003978	107	9	1	988.441
1.308997	2.356369	3.005869	113	109	4	987.870
-2.356194	2.033014	2.977192	11	111	6	983.949
-2.879793	0.866395	-2.492918	121	12	4	983.057
-2.617994	0.864993	2.278281	125	115	112	980.195
-1.832596	2.187132	-0.479875	6	112	111	980.064
-2.617994	0.619654	-2.216909	11	113	115	979.790
0.785398	0.203748	0.590255	121	1	106	977.280
2.617994	1.301460	-0.509251	107	9	118	976.662
2.879793	1.310100	1.488307	121	111	116	976.569
-1.570796	2.187132	-0.479875	8	111	112	973.220
-2.617994	1.135813	-2.658866	6	109	124	972.625
-3.141593	2.073035	2.027405	124	108	8	971.791
-0.261799	0.379747	-1.713059	124	112	112	971.700
0.000000	1.736875	3.023612	117	117	122	971.439
-2.617994	1.335669	0.897240	0	104	119	969.971
0.785398	0.864993	2.278281	6	116	9	969.520
-2.094395	2.984978	1.954446	105	13	3	969.214
2.356194	1.606104	-0.451151	107	11	125	969.205
-0.785398	1.736875	3.023612	109	15	9	968.900
-1.308997	1.606104	-0.451151	0	110	113	968.854
2.094395	0.458961	-0.107937	120	122	106	968.699
-0.261799	2.664082	-1.071402	108	19	124	968.232
1.308997	2.115563	0.685730	108	18	5	967.902
-1.047198	0.914445	2.687814	114	13	16	967.645
-2.617994	0.929350	-2.910676	7	110	119	967.612
2.879793	1.809167	1.213774	123	107	2	967.355
-1.832596	1.301460	-0.509251	122	117	105	966.590
2.617994	1.909857	-0.381669	5	110	5	966.217
1.570796	1.135813	-2.658866	107	6	123	964.815
2.879793	2.108018	1.311430	4	109	3	964.500
1.832596	1.135813	-2.658866	108	4	124	964.374
-2.617994	0.866395	-2.492918	12	112	116	963.911
2.356194	1.134796	2.434290	117	127	114	962.381
-2.879793	0.685216	-1.712745	11	112	115	961.613
0.261799	0.619654	-2.216909	122	115	109	959.571
2.356194	2.863997	0.549740	1	117	14	956.519
0.000000	1.554776	0.100351	117	17	4	956.266
1.832596	2.724429	-0.348782	1	122	16	956.155
-0.523599	1.721184	-0.153948	10	112	126	955.509
-2.617994	1.242974	-2.977882	6	108	125	954.922
0.261799	2.115563	0.685730	117	19	2	952.423
2.617994	2.187132	-0.479875	6	111	7	950.652
2.356194	1.417623	-0.202254	111	111	123	950.596
-0.261799	1.870545	-2.976234	114	120	119	948.983
-0.261799	0.297065	2.160177	127	124	110	948.193
0.000000	0.418037	1.360082	123	4	108	947.629
1.308997	2.379497	0.561089	109	18	8	946.126
0.000000	1.569311	-3.003978	116	117	121	945.826
