144	1.2	0
-1.832596	1.869911	2.701025
-1.499697	1.647262	-2.153229
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.870545	-2.976234	134	134	133	1327.254
2.094395	1.450119	-2.739050	137	131	129	1285.141
-0.261799	0.961715	0.014085	143	4	12	1239.362
-1.047198	2.760637	2.781135	13	138	142	1233.444
2.094395	1.870545	-2.976234	134	130	132	1228.428
-0.261799	1.045978	0.343692	143	3	13	1223.802
1.832596	1.736875	3.023612	136	132	129	1223.232
1.570796	1.391910	3.030322	141	135	125	1218.389
1.832596	1.569311	-3.003978	137	134	128	1208.327
-2.094395	1.242974	-2.977882	12	121	117	1191.312
1.570796	1.450119	-2.739050	140	138	132	1186.642
2.094395	1.569311	-3.003978	137	130	128	1181.112
1.832596	1.450119	-2.739050	138	134	130	1179.893
0.785398	1.256302	0.062705	134	135	13	1171.542
1.570796	2.033014	2.977192	134	137	134	1171.523
0.000000	1.683268	0.374177	6	1	124	1167.267
1.570796	1.417623	-0.202254	136	123	13	1166.093
-2.094395	2.041297	-2.664597	9	112	131	1146.937
1.832596	1.417623	-0.202254	139	119	10	1143.047
2.094395	1.741644	-2.695914	135	130	133	1142.158
1.308997	1.450119	-2.739050	143	141	133	1132.618
-1.047198	1.554776	0.100351	16	143	126	1129.884
-0.785398	1.045978	0.343692	8	1	12	1119.293
-2.356194	1.662363	0.915448	20	127	132	1119.188
-0.785398	1.256302	0.062705	10	0	16	1118.081
1.570796	1.736875	3.023612	136	136	129	1112.981
1.570796	1.569311	-3.003978	139	137	130	1109.540
1.308997	1.391910	3.030322	143	138	125	1108.856
0.261799	1.367556	0.358405	138	139	13	1108.432
-2.356194	1.488617	1.159546	19	129	130	1107.478
-2.617994	0.458961	-0.107937	6	129	7	1107.363
2.094395	2.164094	-2.991358	133	130	135	1107.260
1.832596	2.115563	0.685730	3	120	5	1105.624
2.356194	1.741644	-2.695914	135	128	132	1102.836
-2.879793	1.948085	-2.363031	140	114	133	1099.235
-0.785398	1.554776	0.100351	11	1	125	1096.825
0.000000	1.554776	0.100351	2	0	122	1093.124
-1.832596	1.488617	1.159546	17	133	126	1089.449
-1.832596	1.948085	-2.363031	12	113	131	1088.156
1.832596	2.033014	2.977192	133	135	134	1086.575
2.617994	1.574060	2.783565	1	134	134	1084.713
0.523599	1.367556	0.358405	135	136	13	1083.326
2.617994	1.741644	-2.695914	137	125	132	1083.262
-1.570796	2.041297	-2.664597	17	118	130	1078.926
-2.879793	1.756530	-2.105156	138	114	133	1078.809
-0.785398	2.637879	2.121598	11	137	136	1076.883
0.261799	1.504028	0.636812	137	139	14	1076.563
-0.261799	2.881233	-2.582574	12	138	0	1076.303
-1.308997	1.658653	-2.409879	20	126	16	1075.613
-0.523599	1.417623	-0.202254	3	4	125	1072.192
-2.879793	1.741644	-2.695914	140	122	133	1071.876
-0.261799	1.367556	0.358405	1	1	121	1069.696
2.094395	2.115563	0.685730	5	119	5	1067.914
2.094395	1.417623	-0.202254	142	115	9	1065.807
1.832596	2.164094	-2.991358	133	134	136	1064.051
2.094395	1.736875	3.023612	136	128	128	1063.590
2.356194	2.041297	-2.664597	134	128	136	1062.442
-2.617994	1.662363	0.915448	19	124	134	1061.641
1.832596	1.574060	2.783565	138	130	125	1061.248
-0.785398	1.113094	-0.272241	4	1	122	1060.477
-3.141593	1.374601	-2.456031	140	118	124	1060.399
-0.785398	2.478122	2.609777	8	132	135	1059.468
-0.523599	1.554776	0.100351	8	2	125	1059.083
-2.879793	1.450119	-2.739050	3	118	125	1056.238
1.570796	1.870545	-2.976234	136	139	134	1052.376
1.832596	1.391910	3.030322	140	132	124	1049.878
2.356194	1.450119	-2.739050	138	128	128	1047.842
-1.832596	1.875281	0.107086	25	133	135	1047.091
1.047198	2.393226	1.857173	126	137	139	1047.078
-2.617994	1.488617	1.159546	16	126	130	1041.662
2.617994	1.756530	-2.105156	136	126	135	1041.369
0.261799	1.554776	0.100351	135	1	125	1041.349
-2.356194	1.741644	-2.695914	0	120	132	1039.429
-1.832596	2.760637	2.781135	18	133	3	1038.492
-0.261799	1.721184	-0.153948	142	3	125	1037.575
-2.879793	1.374601	-2.456031	0	117	124	1037.211
-2.094395	1.870545	-2.976234	11	123	131	1034.906
-1.308997	1.242974	-2.977882	26	126	6	1029.628
-2.617994	1.870545	-2.976234	6	116	128	1025.970
-2.356194	1.870545	-2.976234	9	120	131	1024.391
2.356194	1.869911	2.701025	139	140	137	1023.701
2.356194	1.658653	-2.409879	136	128	133	1020.083
2.617994	1.846342	-1.796954	132	119	133	1019.556
0.000000	1.335669	0.897240	135	141	10	1019.000
2.617994	1.391910	3.030322	5	137	139	1018.519
-3.141593	0.709924	0.218797	3	130	10	1018.346
1.832596	1.732874	-0.951685	134	119	18	1017.062
0.261799	1.683268	0.374177	141	0	124	1015.896
-0.523599	2.588535	-2.976617	14	5	1	1014.122
-2.094395	1.391910	3.030322	16	123	118	1011.903
2.356194	0.418037	1.360082	142	133	114	1009.633
-1.308997	1.335669	0.897240	16	8	129	1009.301
-2.879793	1.736875	3.023612	5	117	125	1008.712
2.094395	0.674054	1.013609	140	119	4	1007.583
2.094395	2.456751	-1.503343	3	119	24	1006.960
2.617994	1.948085	-2.363031	134	127	137	1005.600
-2.879793	1.870545	-2.976234	139	119	132	1005.538
-1.570796	1.736875	3.023612	18	117	15	1005.261
-0.261799	1.128190	-2.288622	17	136	2	1004.562
2.879793	2.153910	-1.714959	128	120	142	1003.697
-0.523599	1.256302	0.062705	6	2	16	1002.849
-1.047198	2.478122	2.609777	7	131	136	1002.778
0.785398	1.367556	0.358405	135	133	11	1001.851
-0.261799	1.683268	0.374177	9	1	125	997.262
-1.832596	1.870545	-2.976234	17	120	21	996.670
-1.832596	2.041297	-2.664597	14	115	130	996.247
-0.261799	1.812176	0.656819	13	1	127	995.656
-1.570796	0.290380	-0.796960	14	124	143	994.808
0.523599	1.569311	-3.003978	9	1	135	994.803
-2.094395	1.741644	-2.695914	10	122	130	994.423
