112	1.2	0
-2.356194	2.174483	2.653697
-2.065148	1.339612	2.354965
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	2.187132	-0.479875	91	94	102	1228.241
0.000000	1.450119	-2.739050	4	90	105	1183.512
-0.261799	2.455966	-0.641220	25	96	103	1176.371
0.261799	2.704512	1.488683	103	89	99	1168.857
-1.832596	0.290380	-0.796960	101	111	19	1131.171
-0.261799	2.587733	0.232235	2	98	90	1128.253
0.785398	1.599406	1.426070	14	13	102	1120.438
-1.308997	1.488617	1.159546	110	104	86	1105.441
2.094395	1.050534	3.042579	21	14	7	1102.709
2.879793	2.379497	0.561089	111	94	93	1091.413
-0.523599	2.587733	0.232235	110	95	91	1088.385
-3.141593	2.104282	-0.813972	2	2	87	1079.787
0.261799	1.450119	-2.739050	111	89	104	1076.444
1.832596	1.510910	-0.740472	22	14	107	1075.827
0.523599	2.379497	0.561089	13	92	105	1074.166
2.879793	2.587733	0.232235	106	95	96	1072.839
0.261799	1.113094	-0.272241	109	98	93	1067.036
2.094395	2.089241	-0.114193	111	92	96	1061.527
0.261799	2.164094	-2.991358	91	98	91	1059.807
0.261799	1.870545	-2.976234	93	95	93	1058.945
1.570796	1.134796	2.434290	97	107	90	1053.944
0.000000	1.391910	3.030322	109	91	103	1050.406
1.570796	1.135834	-1.431087	109	92	109	1046.752
0.000000	1.569311	-3.003978	4	91	103	1039.802
0.261799	2.041297	-2.664597	99	98	89	1037.510
0.523599	2.478122	2.609777	98	92	95	1037.461
2.094395	2.704512	1.488683	16	11	98	1035.687
-1.832596	0.619654	-2.216909	111	99	91	1034.854
-2.617994	0.290380	-0.796960	30	2	7	1032.907
-2.356194	2.455966	-0.641220	22	16	8	1030.361
2.094395	1.413430	2.550734	96	104	92	1030.320
0.261799	1.050534	3.042579	0	90	105	1029.518
0.000000	1.948085	-2.363031	98	103	84	1027.741
-0.785398	0.864993	2.278281	105	11	23	1027.112
-0.261799	2.592629	0.909713	104	88	102	1026.408
2.094395	1.699788	2.452890	94	102	95	1025.300
-3.141593	1.836682	-0.676006	1	5	87	1025.080
0.523599	1.574060	2.783565	110	88	107	1022.914
0.523599	2.164094	-2.991358	100	97	89	1022.329
0.000000	1.214854	-1.966664	111	89	96	1021.795
2.356194	2.704512	1.488683	14	14	98	1019.834
0.261799	1.658653	-2.409879	111	90	101	1019.202
-2.094395	2.724429	-0.348782	23	15	4	1018.858
2.617994	2.704512	1.488683	12	14	97	1017.947
0.000000	1.242974	-2.977882	110	91	104	1017.028
0.000000	1.736875	3.023612	95	92	103	1015.942
-0.261799	1.909857	-0.381669	11	91	100	1014.794
0.000000	2.247462	0.191623	107	92	105	1012.435
0.000000	1.875281	0.107086	23	93	105	1010.633
0.785398	1.574060	2.783565	10	88	109	1010.361
-0.785398	1.014500	0.906702	102	103	87	1009.820
1.832596	1.168678	2.108595	97	103	91	1003.969
2.356194	0.080730	-2.622036	107	94	4	1003.940
0.000000	2.187132	-0.479875	93	91	102	1003.388
-0.785398	1.025536	1.576859	0	4	27	999.744
-1.047198	2.719179	-1.780644	106	102	88	997.898
-1.308997	1.247695	1.809890	10	93	97	997.712
0.000000	2.379497	0.561089	13	89	106	997.620
-0.261799	1.846342	-1.796954	102	102	83	996.237
2.617994	1.869911	2.701025	95	96	99	995.992
-0.785398	1.948085	-2.363031	98	98	94	994.979
-0.261799	1.699788	2.452890	109	92	95	993.805
-0.785398	2.455966	-0.641220	4	95	90	992.284
-0.261799	1.374601	-2.456031	7	89	3	991.866
-1.047198	0.910508	1.903534	111	7	26	991.441
1.570796	0.992645	-1.723759	105	94	1	991.306
0.261799	2.587733	0.232235	8	92	105	988.299
1.047198	1.574060	2.783565	15	88	109	987.746
0.261799	2.115563	0.685730	109	92	99	987.433
-1.047198	1.545873	-1.877082	98	98	90	987.248
1.832596	1.134796	2.434290	101	105	90	987.048
0.000000	2.863997	0.549740	7	95	93	986.018
-0.261799	1.836682	-0.676006	9	91	101	983.763
0.523599	1.134796	2.434290	108	90	2	982.468
0.261799	2.637879	2.121598	99	91	97	982.021
0.523599	1.413430	2.550734	108	88	111	981.438
-0.785398	2.104282	-0.813972	111	92	92	979.830
-0.261799	2.041297	-2.664597	109	97	92	979.085
-0.523599	0.591903	2.010408	108	11	24	978.134
0.000000	1.658653	-2.409879	91	98	89	976.251
0.261799	1.374601	-2.456031	105	89	99	975.767
1.832596	0.864993	2.278281	105	104	89	974.019
-0.785398	2.404280	-0.174044	107	94	91	973.216
-1.570796	0.866395	-2.492918	2	101	92	971.102
0.785398	2.478122	2.609777	102	91	94	970.075
0.261799	2.393226	1.857173	102	88	103	969.686
0.261799	2.247462	0.191623	4	90	106	968.380
-0.785398	0.910508	1.903534	108	6	24	967.605
0.523599	2.299159	2.264663	102	89	101	967.268
1.308997	0.685216	-1.712745	103	94	1	967.162
1.308997	2.251330	-2.330739	5	4	90	966.457
0.261799	1.569311	-3.003978	2	90	103	966.243
-0.523599	2.664082	-1.071402	24	99	101	965.702
-1.047198	1.448123	-2.163292	96	100	90	963.631
-1.570796	0.290380	-0.796960	103	110	19	963.472
-0.523599	2.343981	-1.040456	105	94	97	963.083
2.356194	1.736875	3.023612	28	5	1	962.914
-0.523599	1.168678	2.108595	103	4	24	961.466
2.094395	1.875281	0.107086	110	93	93	960.773
1.047198	2.592629	0.909713	104	102	84	960.372
0.000000	1.741644	-2.695914	93	97	91	957.597
1.570796	1.134497	-1.109631	111	91	105	957.166
2.879793	0.914445	2.687814	106	107	87	957.050
0.261799	1.417623	-0.202254	109	101	90	956.171
0.261799	2.299159	2.264663	99	89	102	956.021
-0.261799	1.732874	-0.951685	6	92	95	955.596
0.261799	2.001437	0.381215	109	90	102	955.022
-0.523599	1.214854	-1.966664	97	92	96	954.094
0.261799	2.174483	2.653697	97	91	100	953.869
0.523599	1.184361	0.625864	0	10	24	953.285
0.523599	1.699788	2.452890	109	88	110	952.605
-0.785398	2.664082	-1.071402	103	99	90	952.328
-0.261799	1.756530	-2.105156	92	99	89	952.112
0.261799	2.379497	0.561089	10	91	105	951.877
-0.785398	2.343981	-1.040456	108	97	89	949.530
1.832596	1.440580	2.260026	97	103	93	948.829
-0.785398	2.587733	0.232235	106	94	91	948.717
-0.523599	1.846342	-1.796954	98	102	85	947.458
0.000000	2.115563	0.685730	12	89	109	947.306
-0.261799	2.063651	-2.044600	96	101	88	947.112
-1.047198	1.014500	0.906702	102	102	88	946.617
0.523599	1.417623	-0.202254	111	102	90	946.430
1.832596	1.606104	-0.451151	21	16	111	946.301
0.261799	1.391910	3.030322	111	91	103	944.873
-1.308997	0.591903	2.010408	0	90	98	944.629
-2.356194	2.393226	1.857173	10	17	105	943.906
0.785398	1.948085	-2.363031	4	89	99	943.807
-0.785398	1.982574	-1.115518	107	96	87	943.069
-1.047198	2.455966	-0.641220	107	94	90	943.055
-1.308997	1.195355	1.200319	105	101	87	942.111
0.000000	2.455966	-0.641220	27	99	103	941.271
2.617994	2.379497	0.561089	108	91	95	940.762
-0.261799	1.413347	-1.339188	7	91	96	940.573
2.094395	1.574060	2.783565	96	105	93	939.951
0.000000	1.325504	-1.671296	2	90	94	939.362
-0.261799	1.904882	-1.478089	100	98	89	938.932
0.523599	2.587733	0.232235	15	93	106	938.391
-0.523599	2.379497	0.561089	107	93	94	938.206
-0.261799	2.089241	-0.114193	17	89	107	937.781
-0.261799	2.153910	-1.714959	104	99	89	937.118
-0.523599	2.153910	-1.714959	0	106	83	936.630
1.047198	1.417623	-0.202254	93	94	97	936.137
2.094395	1.242974	-2.977882	3	87	97	936.035
-0.523599	0.864993	2.278281	103	7	23	936.015
-0.785398	2.984978	1.954446	107	90	104	934.663
-2.879793	2.295480	1.008277	7	96	90	934.639
1.570796	0.850607	-1.335383	109	92	108	933.590
0.785398	0.591903	2.010408	27	7	109	931.951
0.523599	2.138223	1.678323	10	87	4	930.531
-0.523599	2.247462	0.191623	107	93	94	929.669
-1.047198	0.906588	1.252948	100	99	89	929.426
0.000000	2.587733	0.232235	104	96	93	929.329
-0.523599	0.910508	1.903534	107	4	23	928.487
0.785398	2.407836	1.410646	11	89	108	927.475
0.000000	1.617114	-1.572037	2	94	90	925.010
0.000000	2.063651	-2.044600	2	95	96	922.690
-0.261799	1.510910	-0.740472	7	90	99	922.086
-0.785398	2.041297	-2.664597	98	100	91	920.297
0.000000	1.869911	2.701025	101	95	95	920.260
-0.785398	2.456751	-1.503343	105	99	90	919.736
2.094395	2.247462	0.191623	22	13	4	919.301
0.523599	2.356369	3.005869	98	92	94	919.254
-0.523599	1.904882	-1.478089	101	102	84	918.580
0.000000	2.404280	-0.174044	25	95	105	918.106
1.047198	2.637879	2.121598	6	89	99	917.393
