144	1.2	0
-1.832596	1.869911	2.701025
3.116259	2.236002	0.876893
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	2.063651	-2.044600	142	4	13	1377.115
-0.523599	1.488617	1.159546	135	133	132	1322.580
-0.261799	1.488617	1.159546	135	130	132	1282.416
2.356194	1.325504	-1.671296	5	4	125	1275.163
2.094395	1.756530	-2.105156	142	3	13	1269.987
-0.523599	1.809167	1.213774	137	134	130	1225.022
-0.785398	1.599406	1.426070	139	136	128	1221.620
-0.523599	1.599406	1.426070	137	133	128	1220.629
-0.261799	1.809167	1.213774	136	130	130	1219.529
-0.785398	1.555207	1.708892	141	134	125	1217.362
-0.261799	1.195355	1.200319	133	129	132	1195.531
-0.523599	1.310100	1.488307	136	131	128	1190.299
-2.356194	0.850607	-1.335383	5	122	8	1183.439
-0.785398	1.809167	1.213774	139	137	133	1174.664
-0.785398	1.195355	1.200319	136	138	135	1172.826
2.356194	1.617114	-1.572037	0	1	124	1164.041
-0.523599	1.195355	1.200319	134	134	134	1150.120
2.617994	1.448123	-2.163292	138	140	12	1137.294
1.832596	1.488617	1.159546	12	124	131	1137.256
0.261799	0.203748	0.590255	125	134	142	1133.740
0.261799	0.866395	-2.492918	19	127	132	1131.761
-2.356194	0.709924	0.218797	12	138	143	1123.613
0.261799	1.135813	-2.658866	17	128	128	1122.872
1.308997	1.488617	1.159546	7	116	128	1121.956
1.832596	1.756530	-2.105156	2	3	14	1116.844
0.000000	1.812176	0.656819	134	126	136	1111.620
2.617994	1.756530	-2.105156	138	141	12	1111.206
2.879793	1.756530	-2.105156	134	138	11	1109.630
2.617994	1.325504	-1.671296	139	1	125	1103.806
1.570796	1.545873	-1.877082	12	0	124	1101.095
-1.047198	1.555207	1.708892	142	137	125	1099.086
1.047198	1.662363	0.915448	142	117	132	1098.320
0.785398	2.295480	1.008277	140	118	124	1096.635
1.832596	1.662363	0.915448	10	113	128	1093.479
2.879793	1.448123	-2.163292	135	137	12	1081.906
-0.261799	1.599406	1.426070	138	129	127	1073.998
1.832596	1.872854	1.543456	12	120	117	1065.695
0.000000	1.662363	0.915448	135	127	134	1058.831
1.570796	2.153910	-1.714959	4	2	123	1058.094
1.832596	1.846342	-1.796954	4	2	123	1055.540
0.785398	1.872854	1.543456	2	121	123	1053.581
-0.261799	1.335669	0.897240	133	130	136	1053.476
1.308997	1.325504	-1.671296	18	143	129	1052.990
-0.785398	2.164094	-2.991358	11	118	142	1052.924
-1.047198	1.195355	1.200319	139	142	136	1052.876
-1.832596	1.809167	1.213774	9	143	139	1052.731
-2.617994	0.709924	0.218797	14	136	143	1049.825
-0.523599	1.555207	1.708892	140	131	124	1049.621
-2.879793	0.496451	0.593859	16	135	140	1049.520
2.617994	2.343981	-1.040456	8	15	133	1047.271
0.785398	0.418037	1.360082	140	108	133	1046.524
1.832596	1.599406	1.426070	17	120	121	1046.413
1.832596	1.809167	1.213774	15	118	122	1046.034
2.356194	1.545873	-1.877082	141	3	123	1045.821
-1.047198	1.809167	1.213774	142	140	134	1044.783
2.617994	1.872854	1.543456	25	126	7	1044.640
2.617994	0.418037	1.360082	11	131	136	1042.522
1.832596	0.640596	-2.797608	13	139	126	1042.048
0.000000	1.809167	1.213774	137	128	129	1041.874
1.832596	1.812176	0.656819	12	113	130	1041.320
-2.617994	0.674054	1.013609	7	132	134	1040.236
1.570796	1.488617	1.159546	9	121	130	1039.174
-0.785398	1.488617	1.159546	136	139	133	1037.445
-0.523599	2.108018	1.311430	140	135	129	1035.595
0.785398	1.683268	0.374177	140	114	136	1035.365
-0.261799	1.662363	0.915448	134	130	134	1031.547
-1.832596	1.904882	-1.478089	141	116	11	1028.834
2.094395	1.335669	0.897240	15	116	130	1027.832
-1.832596	2.164094	-2.991358	9	0	124	1027.532
1.570796	1.846342	-1.796954	7	1	124	1026.432
1.570796	1.809167	1.213774	6	124	129	1025.166
-0.523599	0.709924	0.218797	136	133	139	1023.965
