144	1.2	0
-2.879793	0.992645	-1.723759
-2.158716	1.978684	-1.076471
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.832596	2.579248	-2.364801	120	141	126	2327.352
1.570796	2.349581	-2.702517	124	138	125	2003.705
2.617994	2.180315	-1.357379	7	10	129	1931.079
-3.141593	1.413430	2.550734	9	11	143	1909.498
0.785398	2.356369	3.005869	5	141	134	1894.479
-0.261799	1.574060	2.783565	103	7	135	1872.766
2.879793	1.599406	1.426070	106	3	12	1872.208
2.879793	1.741644	-2.695914	140	5	128	1866.433
1.047198	2.588535	-2.976617	4	143	132	1852.750
-3.141593	1.870545	-2.976234	142	5	127	1850.525
2.094395	2.579248	-2.364801	123	140	126	1826.352
-2.356194	2.760637	2.781135	129	15	131	1817.358
-3.141593	0.615174	-0.666022	2	22	126	1807.219
-2.617994	2.760637	2.781135	138	18	132	1805.284
-1.047198	0.866395	-2.492918	119	20	129	1802.931
2.879793	2.041297	-2.664597	139	0	123	1792.460
0.785398	0.418037	1.360082	0	3	31	1770.231
-3.141593	2.760637	2.781135	141	10	130	1766.561
0.261799	1.909857	-0.381669	134	16	121	1743.654
-2.617994	2.164094	-2.991358	141	9	126	1731.348
2.617994	1.870545	-2.976234	141	1	129	1726.021
-2.879793	0.290380	-0.796960	143	26	131	1720.653
2.094395	0.458961	-0.107937	2	7	26	1705.053
-2.617994	1.812176	0.656819	7	13	18	1700.113
2.879793	1.846342	-1.796954	137	10	128	1694.687
2.617994	0.762244	-0.273349	0	18	121	1694.515
-0.785398	0.080730	-2.622036	138	28	136	1690.500
-0.261799	1.869911	2.701025	103	9	135	1675.652
-2.879793	1.869911	2.701025	1	12	135	1674.237
2.356194	2.108018	1.311430	2	7	37	1672.921
1.047198	2.579248	-2.364801	1	133	130	1669.016
-2.879793	2.174483	2.653697	1	12	136	1668.814
1.832596	2.587733	0.232235	122	7	119	1665.955
-3.141593	2.478122	2.609777	140	11	133	1663.427
-3.141593	1.846342	-1.796954	137	11	126	1662.710
0.523599	1.599406	1.426070	3	129	29	1659.968
-1.832596	1.555207	1.708892	121	4	138	1654.733
-2.879793	2.637879	2.121598	135	22	138	1653.804
-1.047198	0.080730	-2.622036	143	29	137	1653.603
2.094395	2.251330	-2.330739	1	11	137	1653.150
0.261799	0.418037	1.360082	2	7	30	1652.608
0.785398	1.301460	-0.509251	137	11	118	1652.190
-2.879793	1.824694	1.850876	141	21	10	1650.227
0.785398	0.203748	0.590255	142	14	25	1644.708
-3.141593	1.545873	-1.877082	138	16	129	1643.237
-1.047198	1.113094	-0.272241	136	138	20	1643.089
0.000000	2.407836	1.410646	140	135	34	1637.252
1.047198	0.203748	0.590255	1	11	27	1636.591
1.308997	2.588535	-2.976617	121	138	128	1633.156
1.832596	2.404280	-0.174044	130	141	116	1632.817
-2.879793	1.870545	-2.976234	142	9	128	1630.675
2.356194	0.458961	-0.107937	143	8	27	1625.202
-0.261799	1.413430	2.550734	103	8	141	1624.200
-0.785398	0.370812	-2.547742	135	29	143	1619.167
-1.832596	2.881233	-2.582574	140	14	128	1611.998
-0.785398	2.579248	-2.364801	8	13	127	1611.657
2.617994	0.960688	-0.577532	2	11	119	1611.020
-2.094395	1.824694	1.850876	122	6	136	1609.809
-2.879793	2.033014	2.977192	1	10	132	1608.647
-1.047198	2.881233	-2.582574	12	16	132	1604.647
0.785398	1.869911	2.701025	143	141	40	1604.490
-0.523599	1.301460	-0.509251	121	6	116	1604.239
-2.617994	0.290380	-0.796960	141	25	130	1602.266
-2.879793	0.960688	-0.577532	139	19	120	1601.655
0.523599	1.184361	0.625864	141	6	117	1600.647
-3.141593	2.174483	2.653697	3	7	136	1599.843
2.879793	1.545873	-1.877082	140	15	130	1597.460
2.356194	2.174483	2.653697	2	134	132	1595.561
1.047198	1.450119	-2.739050	111	130	13	1594.577
0.523599	0.640596	-2.797608	117	16	142	1589.877
2.617994	2.063651	-2.044600	138	6	126	1589.659
2.617994	1.113094	-0.272241	124	9	117	1587.625
1.570796	0.203748	0.590255	143	7	29	1586.366
-2.617994	1.555207	1.708892	133	17	12	1584.035
2.879793	2.153910	-1.714959	0	7	126	1580.379
0.000000	1.574060	2.783565	102	3	136	1578.269
-1.308997	0.571433	-1.188419	3	123	16	1573.599
-1.047198	0.762244	-0.273349	138	136	23	1572.609
1.308997	2.349581	-2.702517	122	141	125	1571.663
-1.570796	0.203748	0.590255	7	127	27	1571.644
-3.141593	2.393226	1.857173	137	23	143	1571.020
1.832596	2.349581	-2.702517	0	8	136	1570.648
-1.570796	0.496451	0.593859	137	134	28	1570.519
-1.308997	2.174483	2.653697	114	28	133	1567.923
1.570796	2.579248	-2.364801	5	2	130	1566.269
2.879793	0.960688	-0.577532	3	15	120	1566.221
-2.879793	1.699788	2.452890	1	14	140	1566.150
-2.879793	2.588535	-2.976617	139	7	128	1561.168
-0.261799	1.301460	-0.509251	120	3	116	1559.362
-1.570796	2.881233	-2.582574	115	11	126	1558.808
0.785398	1.045978	0.343692	138	3	116	1558.605
0.523599	0.831641	0.616218	0	2	121	1554.668
1.832596	0.458961	-0.107937	5	7	26	1554.346
-0.261799	0.961715	0.014085	18	2	29	1554.046
-0.785398	2.881233	-2.582574	8	17	132	1548.381
-0.785398	0.762244	-0.273349	142	132	24	1544.445
0.261799	0.297065	2.160177	14	4	34	1543.264
-1.570796	2.164094	-2.991358	123	19	127	1541.188
-1.308997	0.899350	-2.069907	121	17	123	1538.610
-1.570796	0.709924	0.218797	140	137	25	1537.981
2.879793	0.961715	0.014085	135	20	117	1537.975
-2.879793	1.736875	3.023612	143	9	129	1536.299
0.000000	2.719179	-1.780644	9	15	129	1535.688
2.617994	1.998705	2.370472	6	1	140	1534.410
-2.879793	2.073035	2.027405	135	22	143	1532.888
-2.879793	2.478122	2.609777	1	11	133	1532.838
-0.785398	2.984978	1.954446	143	9	140	1529.268
1.832596	2.724429	-0.348782	124	2	121	1529.081
2.617994	1.904882	-1.478089	6	15	138	1528.469
-1.308997	0.496451	0.593859	6	131	30	1527.452
0.000000	1.909857	-0.381669	1	19	123	1526.696
-2.879793	2.251330	-2.330739	139	1	122	1526.391
-3.141593	2.063651	-2.044600	143	6	126	1524.373
1.570796	2.719179	-1.780644	1	136	127	1521.861
0.000000	0.960688	-0.577532	24	138	21	1520.989
0.785398	0.831641	0.616218	1	7	121	1520.939
0.523599	1.554776	0.100351	136	11	117	1518.451
-3.141593	1.869911	2.701025	0	141	39	1517.811
-1.047198	0.458961	-0.107937	138	131	25	1517.689
-2.356194	2.704512	1.488683	114	29	143	1517.585
2.356194	2.343981	-1.040456	139	143	122	1516.064
-1.832596	0.290380	-0.796960	0	126	21	1512.909
-2.617994	1.168678	2.108595	2	16	8	1512.725
-1.832596	2.704512	1.488683	3	21	3	1512.559
-1.308997	0.674054	1.013609	2	141	32	1511.158
-3.141593	0.418037	1.360082	129	141	133	1510.291
2.617994	1.736875	3.023612	139	0	128	1509.926
0.000000	0.762244	-0.273349	21	4	25	1507.188
-2.879793	2.592629	0.909713	5	6	128	1504.766
2.879793	1.732874	-0.951685	3	19	134	1504.441
2.094395	1.113094	-0.272241	130	6	115	1502.974
2.356194	1.113094	-0.272241	128	9	117	1501.657
0.261799	1.134497	-1.109631	135	2	117	1500.525
1.832596	2.455966	-0.641220	129	3	122	1498.447
-2.879793	1.545873	-1.877082	137	16	129	1498.345
-3.141593	1.699788	2.452890	14	10	141	1497.633
-1.047198	0.619654	-2.216909	133	29	143	1497.125
2.617994	2.164094	-2.991358	143	140	127	1497.010
2.356194	2.396274	-1.959260	10	3	129	1496.188
2.617994	2.979456	-1.009304	1	10	139	1495.358
1.832596	2.251330	-2.330739	126	143	123	1494.973
2.879793	0.762244	-0.273349	141	21	121	1494.714
0.261799	2.089241	-0.114193	2	24	131	1494.545
2.617994	1.846342	-1.796954	142	14	134	1494.519
-1.047198	0.850607	-1.335383	118	23	131	1491.229
-1.047198	0.674054	1.013609	11	133	30	1491.198
-2.617994	2.588535	-2.976617	136	10	128	1490.692
-0.523599	0.961715	0.014085	139	8	132	1486.939
-0.785398	0.709924	0.218797	140	5	132	1486.390
2.879793	0.929350	-2.910676	21	16	5	1486.337
-2.617994	1.506530	1.988858	113	6	135	1486.046
0.523599	2.881233	-2.582574	136	135	128	1484.228
-0.261799	1.836682	-0.676006	138	19	122	1482.716
0.000000	2.455966	-0.641220	142	28	135	1482.402
-1.832596	2.637879	2.121598	116	30	139	1481.993
2.617994	2.153910	-1.714959	139	10	130	1481.696
-1.570796	1.325504	-1.671296	123	132	142	1481.594
-0.785398	1.948085	-2.363031	119	15	121	1479.575
0.261799	0.762244	-0.273349	143	12	131	1478.959
-2.617994	0.615174	-0.666022	133	26	125	1477.065
0.261799	2.404280	-0.174044	141	28	136	1476.789
-2.617994	2.379497	0.561089	3	17	10	1476.539
-1.570796	2.637879	2.121598	111	27	139	1475.549
-2.356194	0.418037	1.360082	4	130	31	1475.333
-1.570796	1.247695	1.809890	128	22	14	1475.002
-0.523599	1.606104	-0.451151	124	11	115	1474.965
0.000000	1.699788	2.452890	102	1	143	1474.828
1.047198	1.301460	-0.509251	133	12	117	1474.680
2.617994	1.413430	2.550734	135	6	139	1473.637
0.261799	1.417623	-0.202254	6	8	121	1473.052
2.617994	1.869911	2.701025	139	140	130	1472.214
-2.879793	1.809167	1.213774	9	18	20	1471.819
2.617994	1.413347	-1.339188	134	2	16	1471.730
2.879793	1.218453	2.777284	11	9	137	1471.408
0.261799	1.014500	0.906702	8	1	33	1468.860
2.617994	0.458961	-0.107937	143	25	127	1467.473
2.356194	1.870545	-2.976234	132	0	125	1467.183
-0.261799	1.113094	-0.272241	22	136	25	1466.155
0.000000	1.869911	2.701025	102	3	137	1465.249
2.356194	1.569311	-3.003978	137	7	137	1464.092
0.000000	0.203748	0.590255	0	11	129	1461.709
0.785398	0.960688	-0.577532	140	17	128	1460.705
-1.832596	1.247695	1.809890	123	3	138	1459.885
-3.141593	2.724429	-0.348782	0	13	141	1459.682
-1.570796	2.984978	1.954446	108	24	134	1459.419
-1.047198	1.135813	-2.658866	122	23	131	1458.595
-0.261799	0.733948	3.021411	137	28	14	1457.973
2.879793	2.478122	2.609777	2	10	35	1457.852
-3.141593	2.138223	1.678323	140	23	5	1455.977
2.356194	1.741644	-2.695914	137	7	133	1455.753
0.785398	2.588535	-2.976617	4	1	133	1454.854
2.094395	2.404280	-0.174044	128	5	120	1453.335
1.570796	2.404280	-0.174044	124	5	117	1452.993
-1.832596	0.379747	-1.713059	139	28	136	1452.816
