112	1.2	0
-2.356194	2.174483	2.653697
2.808591	2.750083	-1.743184
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	0.831641	0.616218	92	97	92	1150.479
-1.047198	1.433411	-1.035986	107	94	98	1146.173
1.308997	1.870545	-2.976234	102	101	88	1123.206
2.356194	1.904882	-1.478089	107	91	107	1121.892
-0.523599	0.591903	2.010408	97	103	92	1121.682
0.523599	0.674054	1.013609	27	7	0	1113.762
1.832596	2.579248	-2.364801	108	99	92	1109.882
2.617994	1.982574	-1.115518	93	94	99	1109.153
0.523599	1.998705	2.370472	107	93	3	1107.292
1.570796	1.413430	2.550734	1	89	99	1094.188
0.785398	0.571433	-1.188419	98	90	100	1088.054
-2.356194	1.025536	1.576859	109	91	104	1079.991
-1.832596	1.683268	0.374177	4	93	98	1079.246
0.785398	1.510910	-0.740472	21	16	6	1078.449
2.879793	2.104282	-0.813972	92	92	104	1077.729
2.617994	2.187132	-0.479875	110	93	91	1074.837
-0.261799	1.025536	1.576859	21	14	5	1071.359
-2.879793	0.866955	-0.931351	14	14	96	1069.930
0.000000	2.455966	-0.641220	2	6	87	1066.726
-2.879793	2.299159	2.264663	30	0	8	1064.148
2.094395	1.325504	-1.671296	13	89	108	1059.327
-0.523599	2.247462	0.191623	16	12	97	1057.507
2.879793	1.510910	-0.740472	25	99	102	1056.996
2.094395	1.218453	2.777284	107	4	23	1055.966
2.356194	1.836682	-0.676006	0	97	88	1054.386
1.570796	0.850607	-1.335383	104	88	102	1052.725
2.617994	1.872854	1.543456	1	99	92	1051.766
-0.261799	2.592629	0.909713	108	92	107	1051.313
-0.785398	0.591903	2.010408	95	105	92	1050.090
0.000000	0.418037	1.360082	95	103	95	1048.949
2.356194	1.617114	-1.572037	108	92	100	1047.220
-1.047198	2.724429	-0.348782	22	14	107	1040.184
-0.785398	0.297065	2.160177	94	102	95	1037.575
2.617994	2.343981	-1.040456	92	93	106	1037.174
-2.094395	0.906588	1.252948	110	91	102	1036.850
2.879793	1.836682	-0.676006	24	96	102	1036.021
-3.141593	0.297065	2.160177	110	92	95	1034.021
-2.094395	0.700570	1.559208	0	90	104	1031.757
-1.308997	2.187132	-0.479875	109	89	2	1028.393
1.570796	1.242974	-2.977882	111	2	27	1025.939
-1.570796	0.914445	2.687814	102	102	91	1024.649
0.261799	1.741644	-2.695914	28	3	108	1024.037
1.832596	1.732874	-0.951685	110	90	93	1023.489
2.879793	1.606104	-0.451151	105	97	93	1022.656
2.094395	1.617114	-1.572037	12	89	107	1022.383
-1.832596	1.184361	0.625864	97	102	85	1022.237
-2.094395	1.488617	1.159546	1	91	100	1021.591
-2.879793	1.413430	2.550734	28	4	110	1021.135
2.356194	1.982574	-1.115518	22	91	105	1020.336
2.356194	2.153910	-1.714959	104	90	109	1020.139
-2.094395	1.195355	1.200319	4	90	105	1019.132
-1.308997	0.618092	2.539118	98	103	92	1019.083
0.000000	2.407836	1.410646	104	93	111	1016.779
1.047198	0.733948	3.021411	9	91	99	1015.330
-0.523599	0.910508	1.903534	21	15	4	1014.578
2.879793	1.135813	-2.658866	15	12	102	1014.369
-2.356194	2.379497	0.561089	5	91	96	1012.635
-1.308997	2.455966	-0.641220	19	15	105	1009.354
1.832596	1.413347	-1.339188	111	94	93	1008.739
-1.832596	0.906588	1.252948	109	89	105	1006.466
2.094395	1.135834	-1.431087	105	98	91	1004.708
-1.832596	1.488617	1.159546	3	89	101	1002.018
2.879793	2.187132	-0.479875	7	92	99	1001.661
-1.308997	1.696674	-1.253233	110	93	96	999.551
0.785398	1.374601	-2.456031	109	105	86	999.034
1.570796	1.413347	-1.339188	108	94	92	998.901
2.879793	2.455966	-0.641220	8	91	100	997.311
1.570796	1.870545	-2.976234	102	100	88	997.044
2.617994	2.138223	1.678323	110	95	95	995.765
1.832596	1.433411	-1.035986	3	93	92	995.424
-1.570796	1.904882	-1.478089	111	94	93	995.185
2.617994	1.413347	-1.339188	12	93	104	991.729
-2.617994	1.367556	0.358405	100	98	92	990.402
-1.570796	0.864993	2.278281	97	109	89	988.436
1.308997	0.850607	-1.335383	100	88	102	988.334
1.570796	1.218453	2.777284	111	8	26	988.187
2.094395	2.349581	-2.702517	106	101	89	987.753
-3.141593	1.998705	2.370472	108	4	24	984.439
-3.141593	2.187132	-0.479875	103	90	106	983.524
1.570796	0.379747	-1.713059	98	89	106	983.331
-2.356194	1.683268	0.374177	98	103	84	983.189
-1.308997	0.831641	0.616218	99	93	93	982.275
0.261799	2.299159	2.264663	107	92	0	981.796
-1.570796	0.418037	1.360082	8	88	108	980.222
-2.094395	2.299159	2.264663	100	110	18	980.025
1.832596	1.050534	3.042579	107	1	24	979.993
-0.261799	1.310100	1.488307	2	89	94	979.562
-3.141593	1.045978	0.343692	111	108	22	979.388
-0.523599	0.866955	-0.931351	106	93	103	979.301
1.047198	0.571433	-1.188419	100	89	100	979.250
2.094395	1.134497	-1.109631	105	100	90	975.940
-1.047198	1.413347	-1.339188	105	96	94	975.215
-2.617994	1.683268	0.374177	97	104	84	975.148
-2.356194	0.591903	2.010408	108	89	110	974.784
-0.523599	0.458961	-0.107937	97	92	97	974.225
2.094395	1.214854	-1.966664	11	89	110	973.899
1.308997	0.203748	0.590255	26	12	1	972.656
1.832596	1.696674	-1.253233	109	94	92	972.551
1.570796	1.335669	0.897240	97	94	101	972.199
1.308997	1.335669	0.897240	93	95	102	972.196
-1.832596	1.335669	0.897240	110	90	101	972.076
-1.570796	1.014500	0.906702	111	88	104	971.564
2.617994	0.370812	-2.547742	101	89	108	971.376
-1.832596	0.080730	-2.622036	26	11	4	968.254
-2.094395	1.696674	-1.253233	17	22	110	964.682
2.094395	2.180315	-1.357379	10	88	103	964.338
2.356194	1.134796	2.434290	105	5	22	962.732
1.570796	1.135834	-1.431087	104	88	103	961.776
2.617994	1.732874	-0.951685	24	94	104	960.956
-2.094395	2.664082	-1.071402	98	95	97	960.903
-1.832596	1.014500	0.906702	92	96	92	958.355
0.523599	0.615174	-0.666022	101	91	95	955.239
-2.094395	2.153910	-1.714959	108	91	94	954.893
-2.617994	2.174483	2.653697	1	93	95	954.713
1.308997	1.413430	2.550734	103	90	103	954.312
-0.261799	2.138223	1.678323	100	95	3	954.093
-2.356194	1.335669	0.897240	92	102	88	953.677
0.000000	2.073035	2.027405	103	94	4	952.664
-0.261799	1.325504	-1.671296	3	99	92	952.388
-0.261799	2.379497	0.561089	27	6	2	950.431
-0.523599	0.864993	2.278281	104	104	89	949.938
-0.261799	2.863997	0.549740	26	11	111	948.522
2.617994	1.909857	-0.381669	110	96	88	948.321
-1.047198	0.700570	1.559208	21	90	108	948.142
-3.141593	0.866955	-0.931351	16	12	96	947.741
1.832596	0.850607	-1.335383	6	89	102	947.723
1.308997	0.379747	-1.713059	99	89	105	947.720
2.094395	1.696674	-1.253233	15	89	104	947.213
0.000000	2.104282	-0.813972	1	0	86	946.607
0.000000	0.700570	1.559208	28	6	5	946.243
1.832596	0.571433	-1.188419	8	90	101	944.811
0.785398	0.419640	2.974122	106	90	94	944.479
-2.617994	2.247462	0.191623	100	95	91	944.372
-1.308997	2.343981	-1.040456	4	105	24	943.940
2.094395	1.982574	-1.115518	108	95	90	943.917
-2.879793	1.875281	0.107086	111	102	84	942.907
-2.094395	1.683268	0.374177	94	99	89	942.745
-1.570796	1.134796	2.434290	105	106	89	941.884
-1.570796	1.413347	-1.339188	108	91	96	941.701
-2.356194	0.700570	1.559208	109	92	101	939.673
-0.523599	2.587733	0.232235	24	11	107	939.509
-2.879793	1.683268	0.374177	99	95	97	939.429
-1.570796	0.496451	0.593859	95	93	99	938.708
-1.308997	1.325504	-1.671296	6	94	91	938.678
-2.094395	0.591903	2.010408	9	88	0	936.377
2.356194	0.419640	2.974122	107	92	93	935.976
-0.785398	0.080730	-2.622036	11	11	98	934.775
2.356194	0.914445	2.687814	103	5	24	934.661
1.570796	2.881233	-2.582574	105	97	93	934.522
-2.356194	2.664082	-1.071402	93	96	98	934.095
-2.879793	1.721184	-0.153948	3	107	83	932.270
0.523599	0.290380	-0.796960	99	90	99	932.196
-0.261799	0.458961	-0.107937	98	93	94	932.134
1.047198	1.741644	-2.695914	103	104	87	932.074
