144	1.2	0
-1.832596	1.869911	2.701025
-1.060038	2.098568	1.793750
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	0.733948	3.021411	3	1	124	1622.261
2.356194	1.134796	2.434290	143	4	12	1522.288
-0.523599	2.187132	-0.479875	135	129	132	1302.366
-0.785398	2.187132	-0.479875	135	133	132	1289.884
2.879793	0.297065	2.160177	12	1	128	1281.824
-1.047198	2.187132	-0.479875	136	138	133	1242.409
1.832596	1.050534	3.042579	4	3	125	1235.091
-1.832596	1.050534	3.042579	142	116	9	1229.076
1.308997	0.700570	1.559208	19	129	130	1217.348
2.879793	1.194549	-0.801900	13	137	143	1209.566
-0.523599	2.089241	-0.114193	136	131	129	1206.952
-0.523599	2.247462	0.191623	140	133	125	1205.684
1.308997	0.733948	3.021411	17	143	128	1189.264
0.000000	2.180315	-1.357379	139	114	134	1186.774
-0.785398	1.909857	-0.381669	133	134	134	1183.400
2.617994	0.864993	2.278281	143	2	14	1174.995
-0.785398	2.404280	-0.174044	139	136	129	1171.380
-0.785398	2.247462	0.191623	141	136	125	1165.901
-3.141593	0.864993	2.278281	138	141	12	1161.179
1.047198	2.187132	-0.479875	7	116	128	1160.498
-0.785398	2.455966	-0.641220	136	132	131	1159.637
-0.523599	2.404280	-0.174044	138	132	128	1157.495
-2.879793	0.080730	-2.622036	3	121	7	1153.976
0.261799	0.203748	0.590255	4	120	4	1151.148
-2.879793	0.910508	1.903534	134	141	10	1143.297
-0.523599	1.909857	-0.381669	133	130	133	1140.140
2.094395	2.587733	0.232235	12	122	116	1137.751
-0.785398	2.104282	-0.813972	133	131	136	1136.237
-0.785398	2.724429	-0.348782	140	135	129	1133.564
-1.047198	2.455966	-0.641220	137	135	131	1131.677
0.785398	1.113094	-0.272241	141	108	135	1125.648
2.356194	0.864993	2.278281	0	3	14	1123.688
1.308997	2.104282	-0.813972	10	113	130	1120.004
-1.047198	1.909857	-0.381669	136	139	136	1119.998
-2.879793	0.914445	2.687814	135	134	13	1117.195
2.356194	1.194549	-0.801900	16	136	3	1116.726
-3.141593	1.301460	-0.509251	7	132	136	1112.590
1.047198	0.700570	1.559208	18	126	132	1109.084
0.523599	2.455966	-0.641220	5	123	131	1107.509
2.094395	1.134796	2.434290	8	1	12	1104.720
-0.785398	2.180315	-1.357379	134	127	138	1104.115
1.308997	2.455966	-0.641220	9	122	129	1099.195
-0.785398	1.721184	-0.153948	134	137	133	1098.004
-0.523599	2.104282	-0.813972	134	128	135	1094.421
-0.523599	2.343981	-1.040456	135	125	134	1093.160
1.047198	2.455966	-0.641220	5	123	130	1092.712
