80	1.2	0
-3.141593	1.413430	2.550734
0.991707	1.063070	-2.825364
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	0.762244	-0.273349	5	5	11	1704.010
-1.308997	1.045978	0.343692	6	5	10	1658.794
-1.570796	1.184361	0.625864	6	6	5	1568.396
0.785398	1.658653	-2.409879	5	6	77	1566.914
1.047198	1.658653	-2.409879	6	6	0	1547.328
0.785398	1.948085	-2.363031	3	8	79	1538.029
-1.047198	0.458961	-0.107937	6	6	10	1496.408
2.879793	1.982574	-1.115518	5	79	15	1490.020
-1.308997	1.135813	-2.658866	3	71	74	1476.787
-0.523599	2.984978	1.954446	1	8	3	1470.020
1.047198	1.948085	-2.363031	4	8	0	1466.855
1.308997	1.658653	-2.409879	5	7	0	1448.414
1.308997	1.756530	-2.105156	5	7	4	1438.444
-1.570796	1.367556	0.358405	1	6	9	1429.990
1.047198	2.251330	-2.330739	0	9	1	1424.781
-1.570796	1.045978	0.343692	7	5	10	1423.417
-1.308997	0.961715	0.014085	7	5	10	1415.321
-1.308997	0.709924	0.218797	10	5	7	1414.016
-1.570796	0.831641	0.616218	8	7	8	1409.911
-0.261799	0.615174	-0.666022	5	6	10	1407.729
-0.523599	0.615174	-0.666022	12	3	9	1388.705
-0.261799	0.960688	-0.577532	4	5	12	1382.079
0.785398	2.349581	-2.702517	3	9	75	1380.686
2.617994	1.982574	-1.115518	5	79	15	1379.150
-1.047198	2.704512	1.488683	2	8	2	1360.154
1.047198	2.881233	-2.582574	3	8	6	1357.100
-1.047198	0.866395	-2.492918	6	71	77	1342.156
-0.523599	0.960688	-0.577532	5	4	12	1340.799
2.879793	1.732874	-0.951685	5	78	15	1339.589
-1.047198	0.762244	-0.273349	7	5	11	1339.444
-1.832596	2.863997	0.549740	0	8	2	1334.811
1.570796	2.396274	-1.959260	77	9	4	1332.725
-0.261799	1.982574	-1.115518	6	78	15	1328.157
0.785398	0.992645	-1.723759	9	4	11	1326.682
2.879793	2.343981	-1.040456	1	6	11	1322.918
2.356194	2.704512	1.488683	9	8	1	1311.810
0.785398	1.374601	-2.456031	6	5	76	1305.246
1.308997	2.579248	-2.364801	79	10	78	1304.564
-0.261799	1.433411	-1.035986	7	1	15	1301.047
-1.832596	1.045978	0.343692	2	6	11	1295.916
-1.832596	0.831641	0.616218	9	6	8	1295.624
0.785398	2.251330	-2.330739	2	10	1	1294.834
1.832596	2.719179	-1.780644	0	8	6	1294.361
1.047198	1.448123	-2.163292	8	6	4	1293.334
-0.261799	0.290380	-0.796960	7	7	6	1290.935
1.832596	1.812176	0.656819	10	8	2	1290.660
0.261799	1.606104	-0.451151	78	79	13	1287.593
-2.879793	1.194549	-0.801900	3	76	14	1285.344
-1.047198	0.961715	0.014085	7	5	10	1285.012
-1.832596	1.374601	-2.456031	0	71	75	1282.868
-0.261799	1.301460	-0.509251	4	4	13	1282.027
-1.308997	1.256302	0.062705	1	4	11	1281.260
1.308997	2.063651	-2.044600	4	7	5	1279.969
-2.094395	1.014500	0.906702	7	6	0	1279.638
-0.523599	0.290380	-0.796960	13	3	7	1279.585
