128	1.2	0
-2.094395	1.870545	-2.976234
3.069474	2.555538	2.302768
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.756530	-2.105156	3	105	122	1274.951
-1.308997	1.545873	-1.877082	3	105	126	1175.318
1.832596	0.733948	3.021411	127	123	115	1160.979
-1.308997	2.138223	1.678323	114	113	119	1147.331
2.094395	2.089241	-0.114193	1	1	109	1133.503
-0.261799	0.709924	0.218797	5	108	3	1133.232
2.617994	1.696674	-1.253233	112	16	5	1126.936
-2.094395	2.187132	-0.479875	3	119	7	1125.754
-1.047198	0.899350	-2.069907	113	108	3	1115.146
0.000000	0.762244	-0.273349	123	107	7	1109.902
0.523599	1.194549	-0.801900	1	108	124	1109.831
-2.879793	0.618092	2.539118	109	19	6	1098.694
-1.308997	1.325504	-1.671296	9	105	2	1098.287
-1.832596	1.658653	-2.409879	107	10	8	1092.343
-1.047198	2.138223	1.678323	116	110	119	1091.467
2.617994	1.135834	-1.431087	111	15	12	1089.383
2.879793	1.599406	1.426070	117	18	124	1070.351
-1.308997	0.591903	2.010408	1	115	14	1063.761
0.785398	1.766067	2.153843	2	115	106	1058.093
-1.832596	1.025536	1.576859	102	14	2	1056.535
-1.047198	0.418037	1.360082	2	112	12	1048.241
2.617994	2.187132	-0.479875	2	126	110	1044.192
2.094395	0.591903	2.010408	121	14	114	1041.826
2.879793	2.455966	-0.641220	1	123	110	1036.727
-0.261799	2.356369	3.005869	125	17	125	1027.363
1.047198	1.846342	-1.796954	7	109	0	1024.347
-1.832596	0.618092	2.539118	2	122	17	1016.211
0.785398	2.881233	-2.582574	11	112	116	1015.480
1.308997	2.456751	-1.503343	12	114	114	1014.787
0.785398	2.579248	-2.364801	11	110	118	1013.849
2.094395	0.906588	1.252948	21	16	5	1012.029
-1.308997	1.214854	-1.966664	4	104	124	1011.939
2.617994	2.455966	-0.641220	2	124	109	1009.819
-2.879793	2.478122	2.609777	116	18	120	1008.602
0.261799	0.960688	-0.577532	121	107	2	1008.049
-2.617994	2.404280	-0.174044	117	21	8	1007.922
-1.308997	1.504028	0.636812	121	116	117	1007.798
-0.261799	2.760637	2.781135	2	110	118	1006.379
1.047198	1.617114	-1.572037	9	109	0	1001.866
-0.261799	1.045978	0.343692	118	106	2	1001.332
2.879793	0.674054	1.013609	121	20	7	1000.898
-0.785398	0.619654	-2.216909	117	107	8	998.979
2.617994	1.732874	-0.951685	112	15	6	997.511
-3.141593	1.599406	1.426070	113	17	125	996.712
0.000000	1.433411	-1.035986	8	111	16	996.531
-1.570796	2.108018	1.311430	114	115	117	996.393
1.308997	1.824694	1.850876	4	109	111	991.674
2.879793	1.696674	-1.253233	111	18	2	988.932
2.617994	1.982574	-1.115518	111	14	14	988.333
-2.617994	1.836682	-0.676006	13	4	111	988.278
1.832596	1.909857	-0.381669	4	127	110	984.620
1.832596	0.864993	2.278281	117	15	115	977.246
0.000000	1.113094	-0.272241	124	105	1	974.654
1.308997	2.073035	2.027405	1	111	110	974.189
-2.094395	0.618092	2.539118	2	123	17	973.579
0.523599	1.440580	2.260026	3	111	110	973.339
-2.094395	2.719179	-1.780644	106	113	121	971.906
-2.879793	1.135834	-1.431087	116	118	122	970.188
-1.570796	1.756530	-2.105156	127	104	122	969.990
2.094395	2.187132	-0.479875	3	126	109	968.629
1.047198	0.591903	2.010408	19	8	13	968.237
-1.308997	1.617114	-1.572037	106	8	0	968.011
-1.832596	0.297065	2.160177	2	115	14	967.798
-1.832596	1.756530	-2.105156	106	11	7	967.060
-1.570796	0.591903	2.010408	0	116	14	966.388
1.308997	1.766067	2.153843	3	113	107	966.205
-1.308997	2.664082	-1.071402	122	111	112	963.222
-1.047198	1.732874	-0.951685	127	110	14	960.905
1.047198	2.456751	-1.503343	120	11	7	960.188
-1.308997	1.448123	-2.163292	3	104	121	959.773
2.094395	0.297065	2.160177	121	15	115	959.449
-1.308997	1.374601	-2.456031	2	109	113	959.167
-3.141593	2.587733	0.232235	121	2	105	958.676
-2.356194	0.906588	1.252948	108	18	4	957.334
1.308997	2.719179	-1.780644	11	113	114	955.558
-1.308997	2.187132	-0.479875	106	16	10	955.395
-1.047198	0.992645	-1.723759	115	107	5	954.809
