144	1.2	0
-1.832596	1.869911	2.701025
2.565369	1.113401	-3.003736
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	0.929350	-2.910676	143	4	13	1627.301
-1.047198	1.218453	2.777284	7	2	126	1611.226
-1.570796	0.640596	-2.797608	142	4	12	1413.503
-3.141593	2.587733	0.232235	133	133	135	1375.522
2.617994	2.187132	-0.479875	138	133	127	1370.129
2.879793	2.404280	-0.174044	135	131	131	1365.930
1.308997	0.618092	2.539118	141	117	10	1278.345
2.356194	2.187132	-0.479875	139	136	127	1252.048
2.879793	2.089241	-0.114193	136	133	131	1221.397
-2.879793	2.247462	0.191623	134	128	134	1212.343
-3.141593	2.247462	0.191623	133	132	135	1190.705
-1.308997	2.089241	-0.114193	8	121	129	1181.392
-1.047198	2.089241	-0.114193	15	118	18	1174.168
-3.141593	2.089241	-0.114193	136	129	131	1164.535
-2.879793	1.875281	0.107086	135	128	133	1154.432
1.570796	2.407836	1.410646	13	138	142	1153.243
-1.832596	0.419640	2.974122	5	1	122	1142.270
2.879793	1.909857	-0.381669	138	131	127	1136.395
-3.141593	1.870545	-2.976234	19	131	131	1133.874
1.047198	1.699788	2.452890	6	121	7	1126.031
-1.832596	2.089241	-0.114193	5	122	130	1121.728
2.617994	2.404280	-0.174044	135	136	131	1121.182
0.261799	0.418037	1.360082	9	15	134	1119.426
-2.879793	2.407836	1.410646	136	133	138	1118.965
-0.785398	1.242974	-2.977882	138	140	12	1115.313
-2.879793	2.587733	0.232235	133	129	134	1114.945
-0.785398	0.914445	2.687814	1	0	123	1114.445
-0.261799	0.733948	3.021411	135	135	13	1104.301
2.356194	1.909857	-0.381669	141	138	130	1101.322
-0.523599	1.218453	2.777284	139	1	125	1097.581
-1.832596	2.001437	0.381215	140	114	133	1094.099
-0.785398	2.001437	0.381215	11	113	131	1090.131
1.047198	0.618092	2.539118	137	122	14	1085.328
-1.047198	1.242974	-2.977882	138	141	12	1080.005
-2.879793	1.683268	0.374177	133	130	137	1072.291
2.879793	1.569311	-3.003978	19	127	130	1071.848
-0.785398	1.836682	-0.676006	25	122	3	1071.383
-1.832596	2.404280	-0.174044	5	116	127	1070.039
-2.617994	1.875281	0.107086	136	125	133	1067.647
-1.832596	0.914445	2.687814	16	0	127	1067.478
2.356194	2.455966	-0.641220	137	133	127	1067.473
2.094395	2.704512	1.488683	7	132	136	1067.087
-0.261799	1.050534	3.042579	136	134	13	1064.187
-3.141593	1.909857	-0.381669	139	129	127	1062.263
1.308997	2.295480	1.008277	11	6	2	1059.668
-1.570796	2.089241	-0.114193	11	123	130	1058.659
-0.785398	1.218453	2.777284	8	4	126	1056.283
2.617994	2.089241	-0.114193	138	136	132	1055.811
-0.523599	1.050534	3.042579	139	141	121	1054.622
2.356194	2.404280	-0.174044	138	141	133	1049.719
2.094395	0.733948	3.021411	1	0	124	1047.006
-2.356194	1.875281	0.107086	139	125	133	1045.505
2.617994	1.569311	-3.003978	18	124	133	1043.325
